MjAxNy0wMS0wMyw1LjcwLDUuNzMsNS43Niw1LjY3LDM3NDA3LDQwNDM0ODI2LjAwLDEuNTksMS4wNiwwLjA2LDEuMTU=
2017-01-04,5.74,5.78,5.80,5.71,56901,61834874.00,1.57,0.87,0.05,1.75
2017-01-05,5.76,5.80,5.87,5.74,56512,61906053.00,2.25,0.35,0.02,1.74
2017-01-06,5.80,5.73,5.81,5.68,56623,61258875.00,2.24,-1.21,-0.07,1.74
2017-01-09,5.73,5.85,5.85,5.71,65959,72135198.00,2.44,2.09,0.12,2.03
2017-01-10,5.84,5.78,5.87,5.78,52620,57875669.00,1.54,-1.20,-0.07,1.62
2017-01-11,5.77,5.61,5.80,5.61,64603,69492052.00,3.29,-2.94,-0.17,1.99
2017-01-12,5.57,5.60,5.68,5.57,35402,37770314.00,1.96,-0.18,-0.01,1.09
2017-01-13,5.61,5.48,5.67,5.46,47317,50017292.00,3.75,-2.14,-0.12,1.45
2017-01-16,5.47,5.13,5.50,4.87,98357,98338275.00,11.50,-6.39,-0.35,3.02
2017-01-17,5.10,5.21,5.26,5.03,47967,47243328.00,4.48,1.56,0.08,1.47
2017-01-18,5.18,5.14,5.22,5.13,48797,48221036.00,1.73,-1.34,-0.07,1.50
2017-01-19,5.12,5.09,5.19,5.08,39249,38493466.00,2.14,-0.97,-0.05,1.21
2017-01-20,5.09,5.20,5.24,5.08,34393,34081363.00,3.14,2.16,0.11,1.06
2017-01-23,5.21,5.27,5.29,5.20,30532,30656501.00,1.73,1.35,0.07,0.94
2017-01-24,5.26,5.24,5.29,5.22,31324,31366200.00,1.33,-0.57,-0.03,0.96
2017-01-25,5.24,5.31,5.33,5.23,38093,38443383.00,1.91,1.34,0.07,1.17
2017-01-26,5.30,5.31,5.36,5.27,32356,32666883.00,1.69,0.00,0.00,0.99
2017-02-03,5.31,5.29,5.34,5.26,24117,24269148.00,1.51,-0.38,-0.02,0.74
2017-02-06,5.29,5.42,5.51,5.27,54969,55895654.00,4.54,2.46,0.13,1.69
2017-02-07,5.36,5.41,5.41,5.34,45691,46717124.00,1.29,-0.18,-0.01,1.40
2017-02-08,5.36,5.48,5.50,5.31,55146,56945460.00,3.51,1.29,0.07,1.70
2017-02-09,5.48,5.50,5.53,5.45,48340,50407527.00,1.46,0.36,0.02,1.49
2017-02-10,5.49,5.45,5.50,5.44,56147,58306499.00,1.09,-0.91,-0.05,1.73
2017-02-13,5.44,5.53,5.58,5.43,54998,57441036.00,2.75,1.47,0.08,1.69
2017-02-14,5.51,5.48,5.57,5.46,39577,41251574.00,1.99,-0.90,-0.05,1.22
2017-02-15,5.48,5.37,5.52,5.34,66390,68604120.00,3.28,-2.01,-0.11,2.04
2017-02-16,5.36,5.46,5.48,5.36,44757,46223407.00,2.23,1.68,0.09,1.38
2017-02-17,5.44,5.50,5.51,5.37,59488,61643612.00,2.56,0.73,0.04,1.83
2017-02-20,5.53,5.51,5.54,5.45,65639,68451472.00,1.64,0.18,0.01,2.02
2017-02-21,5.51,5.56,5.57,5.48,58198,61106188.00,1.63,0.91,0.05,1.79
2017-02-22,5.56,5.64,5.68,5.54,83149,88336524.00,2.52,1.44,0.08,2.56
2017-02-23,5.63,5.64,5.66,5.51,65667,69371556.00,2.66,0.00,0.00,2.02
2017-02-24,5.61,5.63,5.64,5.57,48115,51054785.00,1.24,-0.18,-0.01,1.48
2017-02-27,5.94,5.71,6.07,5.68,273315,300217136.00,6.93,1.42,0.08,8.40
2017-02-28,5.68,5.66,5.68,5.58,123539,131525865.00,1.75,-0.88,-0.05,3.80
2017-03-01,5.63,5.74,5.88,5.61,195024,212301373.00,4.77,1.41,0.08,5.99
2017-03-02,5.66,5.68,5.76,5.66,97835,105426744.00,1.74,-1.05,-0.06,3.01
2017-03-03,5.66,5.65,5.76,5.64,81495,87701379.00,2.11,-0.53,-0.03,2.51
2017-03-06,5.64,5.72,5.74,5.64,63689,68547664.00,1.77,1.24,0.07,1.96
2017-03-07,5.71,5.79,5.80,5.66,111475,120876444.00,2.45,1.22,0.07,3.43
2017-03-08,5.77,5.71,5.80,5.67,68563,74209321.00,2.25,-1.38,-0.08,2.11
2017-03-09,5.68,5.66,5.73,5.62,60878,65281566.00,1.93,-0.88,-0.05,1.87
2017-03-10,5.67,5.64,5.70,5.63,48970,52436116.00,1.24,-0.35,-0.02,1.51
2017-03-13,5.63,5.67,5.67,5.54,50370,53619437.00,2.30,0.53,0.03,1.55
2017-03-14,5.67,5.60,5.68,5.58,48652,51833213.00,1.76,-1.23,-0.07,1.50
2017-03-15,5.60,5.57,5.61,5.56,39815,42106513.00,0.89,-0.54,-0.03,1.22
2017-03-16,5.58,5.66,5.70,5.58,52025,55567593.00,2.15,1.62,0.09,1.60
2017-03-17,5.66,5.64,5.71,5.64,68799,73816931.00,1.24,-0.35,-0.02,2.11
2017-03-20,5.64,5.69,5.69,5.60,40520,43279440.00,1.60,0.89,0.05,1.25
2017-03-21,5.68,5.79,5.80,5.68,107811,117238333.00,2.11,1.76,0.10,3.31
2017-03-22,5.74,5.76,5.76,5.67,60220,65062672.00,1.55,-0.52,-0.03,1.85
2017-03-23,5.75,5.70,5.80,5.65,58015,62842990.00,2.60,-1.04,-0.06,1.78
2017-03-24,5.71,5.71,5.73,5.66,45051,48486396.00,1.23,0.18,0.01,1.38
2017-03-27,5.71,5.67,5.72,5.65,44181,47509083.00,1.23,-0.70,-0.04,1.36
2017-03-28,5.67,5.53,5.68,5.52,71862,75986961.00,2.82,-2.47,-0.14,2.21
2017-03-29,5.53,5.38,5.57,5.36,85792,88966919.00,3.80,-2.71,-0.15,2.64
2017-03-30,5.37,5.25,5.40,5.23,80001,80731443.00,3.16,-2.42,-0.13,2.46
2017-03-31,5.24,5.29,5.31,5.24,40258,40545594.00,1.33,0.76,0.04,1.24
2017-04-05,5.31,5.41,5.41,5.28,57485,58554951.00,2.46,2.27,0.12,1.77
2017-04-06,5.43,5.38,5.45,5.37,60339,61931774.00,1.48,-0.55,-0.03,1.85
2017-04-07,5.39,5.40,5.41,5.35,41188,42182484.00,1.12,0.37,0.02,1.27
2017-04-10,5.39,5.27,5.40,5.26,62258,62879049.00,2.59,-2.41,-0.13,1.91
2017-04-11,5.26,5.43,5.44,5.24,66087,67084144.00,3.80,3.04,0.16,2.03
2017-04-12,5.41,5.33,5.46,5.29,63348,64710042.00,3.13,-1.84,-0.10,1.95
2017-04-13,5.31,5.34,5.38,5.30,37905,38555962.00,1.50,0.19,0.01,1.17
2017-04-14,5.33,5.23,5.36,5.21,46444,46628814.00,2.81,-2.06,-0.11,1.43
2017-04-17,5.24,4.86,5.24,4.84,162680,155596509.00,7.65,-7.07,-0.37,5.00
2017-04-18,4.88,4.70,4.90,4.68,134027,123322116.00,4.53,-3.29,-0.16,4.12
2017-04-19,4.67,4.67,4.70,4.57,87673,78665755.00,2.77,-0.64,-0.03,2.70
2017-04-20,4.67,4.61,4.72,4.58,61463,55234466.00,3.00,-1.28,-0.06,1.89
2017-04-21,4.63,4.60,4.67,4.59,46854,41910048.00,1.74,-0.22,-0.01,1.44
2017-04-24,4.60,4.37,4.61,4.34,89456,76717519.00,5.87,-5.00,-0.23,2.75
2017-04-25,4.38,4.36,4.43,4.34,69568,59485715.00,2.06,-0.23,-0.01,2.14
2017-04-26,4.36,4.37,4.41,4.36,44171,37683959.00,1.15,0.23,0.01,1.36
2017-04-27,4.37,4.45,4.49,4.21,69777,59059520.00,6.41,1.83,0.08,2.14
2017-04-28,4.41,4.47,4.47,4.39,43895,37907054.00,1.80,0.45,0.02,1.35
2017-05-02,4.46,4.47,4.50,4.42,40873,35472818.00,1.79,0.00,0.00,1.26
2017-05-03,4.47,4.43,4.48,4.43,32851,28409860.00,1.12,-0.89,-0.04,1.01
2017-05-04,4.41,4.48,4.55,4.34,69527,60068963.00,4.74,1.13,0.05,2.14
2017-05-05,4.46,4.38,4.49,4.36,55470,47752664.00,2.90,-2.23,-0.10,1.71
2017-05-08,4.34,4.26,4.37,4.25,45457,38215516.00,2.74,-2.74,-0.12,1.40
2017-05-09,4.20,4.33,4.34,4.19,44430,37135145.00,3.52,1.64,0.07,1.37
2017-05-10,4.31,4.17,4.34,4.16,48655,40646311.00,4.16,-3.70,-0.16,1.50
2017-05-11,4.14,4.10,4.16,3.94,77391,61900972.00,5.28,-1.68,-0.07,2.38
2017-05-12,4.07,4.07,4.13,4.02,35184,28220647.00,2.68,-0.73,-0.03,1.08
2017-05-15,4.07,4.09,4.13,4.07,28269,22786042.00,1.47,0.49,0.02,0.87
2017-05-16,4.09,4.23,4.23,4.03,51519,41838912.00,4.89,3.42,0.14,1.58
2017-05-17,4.21,4.23,4.30,4.19,43122,35889004.00,2.60,0.00,0.00,1.33
2017-05-18,4.17,4.19,4.27,4.15,36612,30100268.00,2.84,-0.95,-0.04,1.13
2017-05-19,4.18,4.19,4.27,4.15,30242,24845829.00,2.86,0.00,0.00,0.93
2017-05-22,4.20,4.08,4.23,4.06,47084,38337841.00,4.06,-2.63,-0.11,1.45
2017-05-23,4.09,3.91,4.10,3.89,48838,38523198.00,5.15,-4.17,-0.17,1.50
2017-05-24,3.89,3.94,3.94,3.79,47915,36759788.00,3.84,0.77,0.03,1.47
2017-05-25,3.91,4.01,4.02,3.86,40436,31507317.00,4.06,1.78,0.07,1.24
2017-05-26,4.02,4.04,4.06,4.00,28679,22620069.00,1.50,0.75,0.03,0.88
2017-05-31,4.11,3.99,4.15,3.98,29393,23421560.00,4.21,-1.24,-0.05,0.90
2017-06-01,3.98,3.85,4.01,3.85,45558,35182856.00,4.01,-3.51,-0.14,1.40
2017-06-02,3.81,3.98,3.99,3.81,43084,33039456.00,4.68,3.38,0.13,1.32
2017-06-05,4.00,4.00,4.05,3.98,27291,21440970.00,1.76,0.50,0.02,0.84
2017-06-06,4.02,4.03,4.04,3.98,32267,25362734.00,1.50,0.75,0.03,0.99
2017-06-07,4.02,4.15,4.16,4.01,47682,38277562.00,3.72,2.98,0.12,1.47
2017-06-08,4.15,4.12,4.17,4.10,31059,25050468.00,1.69,-0.72,-0.03,0.95
2017-06-09,4.12,4.13,4.16,4.09,31364,25239295.00,1.70,0.24,0.01,0.96
2017-06-12,4.11,4.02,4.12,4.02,39021,31124629.00,2.42,-2.66,-0.11,1.20
2017-06-13,4.01,4.11,4.13,4.00,31533,25193083.00,3.23,2.24,0.09,0.97
2017-06-14,4.11,4.11,4.15,4.09,28877,23209505.00,1.46,0.00,0.00,0.89
2017-06-15,4.11,4.21,4.24,4.10,52593,42965631.00,3.41,2.43,0.10,1.62
2017-06-16,4.22,4.21,4.23,4.18,23182,18958278.00,1.19,0.00,0.00,0.71
2017-06-19,4.19,4.25,4.25,4.19,29668,24447403.00,1.43,0.95,0.04,0.91
2017-06-20,4.25,4.25,4.31,4.24,29851,24779775.00,1.65,0.00,0.00,0.92
2017-06-21,4.26,4.28,4.31,4.22,33136,27469246.00,2.12,0.71,0.03,1.02
2017-06-22,4.28,4.14,4.28,4.14,39004,32034862.00,3.27,-3.27,-0.14,1.20
2017-06-23,4.13,4.17,4.19,4.08,31565,25479548.00,2.66,0.72,0.03,0.97
2017-06-26,4.21,4.24,4.25,4.16,33226,27281200.00,2.16,1.68,0.07,1.02
2017-06-27,4.25,4.24,4.29,4.22,32995,27314088.00,1.65,0.00,0.00,1.01
2017-06-28,4.24,4.17,4.26,4.17,28151,23109299.00,2.12,-1.65,-0.07,0.87
