2015-01-05,4.06,4.13,4.20,4.02,68460,55718963.00,4.43,1.72,0.07,2.09
2015-01-06,4.12,4.26,4.27,4.07,67249,55897481.00,4.84,3.15,0.13,2.05
2015-01-07,4.23,4.28,4.32,4.20,48464,40824803.00,2.82,0.47,0.02,1.48
2015-01-08,4.28,4.22,4.29,4.20,41899,35231323.00,2.10,-1.40,-0.06,1.28
2015-01-09,4.26,4.21,4.34,4.21,53690,45507989.00,3.08,-0.24,-0.01,1.64
2015-01-12,4.17,4.12,4.22,4.09,31389,25916319.00,3.09,-2.14,-0.09,0.96
2015-01-13,4.12,4.30,4.30,4.09,41984,35048535.00,5.10,4.37,0.18,1.28
2015-01-14,4.27,4.16,4.29,4.12,116144,96219873.00,3.95,-3.26,-0.14,3.55
2015-01-15,4.15,4.06,4.15,4.01,138914,111932920.00,3.37,-2.40,-0.10,4.24
2015-01-16,4.05,4.11,4.12,4.04,68930,56053174.00,1.97,1.23,0.05,2.10
2015-01-19,4.08,4.11,4.29,4.01,123421,102216156.00,6.81,0.00,0.00,3.77
2015-01-20,4.13,4.32,4.33,4.13,149759,126153317.00,4.87,5.11,0.21,4.57
2015-01-21,4.33,4.44,4.51,4.27,215175,186341437.00,5.56,2.78,0.12,6.57
2015-01-22,4.43,4.51,4.53,4.39,156610,137494174.00,3.15,1.58,0.07,4.78
2015-01-23,4.51,4.42,4.53,4.37,160036,140131266.00,3.55,-2.00,-0.09,4.89
2015-01-26,4.42,4.52,4.53,4.39,112328,99161344.00,3.17,2.26,0.10,3.43
2015-01-27,4.52,4.59,4.61,4.45,124066,110552883.00,3.54,1.55,0.07,3.79
2015-01-28,4.58,4.75,4.81,4.55,242993,223690104.00,5.66,3.49,0.16,7.42
2015-01-29,4.71,4.76,4.84,4.65,135161,125688982.00,4.00,0.21,0.01,4.13
2015-01-30,4.72,4.61,4.78,4.61,102657,93700809.00,3.57,-3.15,-0.15,3.13
2015-02-02,4.55,4.53,4.62,4.43,61972,55195502.00,4.12,-1.74,-0.08,1.89
2015-02-03,4.53,4.62,4.65,4.49,68647,61536011.00,3.53,1.99,0.09,2.10
2015-02-04,4.63,4.55,4.71,4.55,55274,49947643.00,3.46,-1.52,-0.07,1.69
2015-02-05,4.58,4.56,4.62,4.52,67275,60338916.00,2.20,0.22,0.01,2.05
2015-02-06,4.53,4.38,4.58,4.36,82986,72574210.00,4.82,-3.95,-0.18,2.53
2015-02-09,4.33,4.33,4.41,4.32,38333,33000948.00,2.05,-1.14,-0.05,1.17
2015-02-10,4.38,4.41,4.45,4.32,38451,33399695.00,3.00,1.85,0.08,1.17
2015-02-11,4.42,4.45,4.46,4.41,39251,34218136.00,1.13,0.91,0.04,1.20
2015-02-12,4.48,4.65,4.71,4.48,96563,87558403.00,5.17,4.49,0.20,2.95
2015-02-13,4.73,4.68,4.74,4.63,106485,97362059.00,2.37,0.65,0.03,3.25
2015-02-16,4.69,4.71,4.72,4.65,88271,80959650.00,1.50,0.64,0.03,2.69
2015-02-17,4.73,4.71,4.75,4.65,68064,62388308.00,2.12,0.00,0.00,2.08
2015-02-25,4.73,4.80,4.88,4.72,126808,118961070.00,3.40,1.91,0.09,3.87
2015-02-26,4.81,4.80,4.85,4.70,79462,73804937.00,3.13,0.00,0.00,2.43
2015-02-27,4.79,4.88,4.92,4.74,111310,105119171.00,3.75,1.67,0.08,3.40
2015-03-02,4.89,4.94,4.96,4.86,104647,99822241.00,2.05,1.23,0.06,3.19
2015-03-03,4.92,5.02,5.11,4.88,191636,185629241.00,4.66,1.62,0.08,5.85
2015-03-04,5.01,5.11,5.14,4.96,141207,138195917.00,3.59,1.79,0.09,4.31
