MjAyMC0wMS0wMiwzLjQ4LDMuNTAsMy41NiwzLjQ3LDgzODQ3LDMzNzkzNDI4LjAwLDIuNjAsMS4xNiwwLjA0LDEuNTI=
2020-01-03,3.50,3.54,3.56,3.47,79546,32075092.00,2.57,1.14,0.04,1.44
2020-01-06,3.55,3.73,3.76,3.51,212813,88741231.00,7.06,5.37,0.19,3.87
2020-01-07,3.69,3.71,3.77,3.67,126627,53612260.00,2.68,-0.54,-0.02,2.30
2020-01-08,3.72,3.77,3.95,3.70,269777,117102388.00,6.74,1.62,0.06,4.90
2020-01-09,3.84,3.80,3.88,3.74,183223,78980220.00,3.71,0.80,0.03,3.33
2020-01-10,3.76,3.66,3.77,3.61,171891,71927110.00,4.21,-3.68,-0.14,3.12
2020-01-13,3.64,3.62,3.67,3.58,125435,51811971.00,2.46,-1.09,-0.04,2.28
2020-01-14,3.64,3.66,3.77,3.62,142869,60312292.00,4.14,1.10,0.04,2.60
2020-01-15,3.64,3.79,3.82,3.64,206006,88167795.00,4.92,3.55,0.13,3.74
2020-01-16,3.73,3.70,3.79,3.65,115927,49142919.00,3.69,-2.37,-0.09,2.11
2020-01-17,3.69,3.62,3.72,3.60,120374,49952920.00,3.24,-2.16,-0.08,2.19
2020-01-20,3.61,3.62,3.64,3.59,86263,35663373.00,1.38,0.00,0.00,1.57
2020-01-21,3.67,3.72,3.92,3.60,199863,85122327.00,8.84,2.76,0.10,3.63
2020-01-22,3.67,3.93,4.01,3.65,309629,135018025.00,9.68,5.65,0.21,5.62
2020-01-23,3.91,3.65,3.91,3.50,282316,119520380.00,10.43,-7.12,-0.28,5.13
2020-02-03,3.23,3.23,3.23,3.23,40843,15316125.00,0.00,-11.51,-0.42,0.74
2020-02-04,2.91,3.24,3.39,2.91,178772,66798822.00,14.86,0.31,0.01,3.25
2020-02-05,3.38,3.62,3.62,3.31,322414,130915482.00,9.57,11.73,0.38,5.86
2020-02-06,3.54,4.03,4.03,3.50,304484,132991564.00,14.64,11.33,0.41,5.53
2020-02-07,4.48,4.22,4.48,3.98,777183,368458272.00,12.41,4.71,0.19,14.12
2020-02-10,4.23,4.69,4.69,4.08,776064,395821920.00,14.45,11.14,0.47,14.10
2020-02-11,4.72,4.34,4.90,4.29,697978,351445392.00,13.01,-7.46,-0.35,12.68
2020-02-12,4.35,4.54,4.67,4.35,550731,276582816.00,7.37,4.61,0.20,10.00
2020-02-13,4.72,5.05,5.05,4.68,627943,346814592.00,8.15,11.23,0.51,11.41
2020-02-14,5.46,5.61,5.61,5.16,524737,316441440.00,8.91,11.09,0.56,9.53
2020-02-17,6.22,6.22,6.22,6.22,77311,52107728.00,0.00,10.87,0.61,1.40
2020-02-18,6.89,6.89,6.89,6.89,27182,20142025.00,0.00,10.77,0.67,0.49
2020-02-19,7.63,7.63,7.63,7.63,63383,51656998.00,0.00,10.74,0.74,1.15
2020-02-20,7.99,7.84,8.45,6.82,2319740,1929025904.00,21.36,2.75,0.21,42.14
2020-02-21,7.62,7.73,8.62,7.62,2011293,1747572336.00,12.76,-1.40,-0.11,36.53
2020-02-24,7.16,6.93,7.77,6.93,1543060,1203313136.00,10.87,-10.35,-0.80,28.03
2020-02-25,6.57,7.31,7.48,6.51,1396964,1056327152.00,14.00,5.48,0.38,25.38
2020-02-26,7.08,6.53,7.36,6.53,1128453,829528688.00,11.35,-10.67,-0.78,20.50
2020-02-27,6.48,5.99,6.56,5.84,899114,594034000.00,11.03,-8.27,-0.54,16.33
2020-02-28,5.63,6.09,6.44,5.49,1065920,688618272.00,15.86,1.67,0.10,19.36
2020-03-02,6.00,6.56,6.56,5.98,801773,542664688.00,9.52,7.72,0.47,14.56
2020-03-03,6.86,6.99,7.27,6.66,1162505,891649904.00,9.30,6.55,0.43,21.12
2020-03-04,6.73,7.02,7.03,6.28,1030174,739219792.00,10.73,0.43,0.03,18.71
2020-03-05,6.88,7.25,7.47,6.84,1062004,823338336.00,8.97,3.28,0.23,19.29
2020-03-06,6.97,6.78,7.22,6.63,894148,659009984.00,8.14,-6.48,-0.47,16.24
2020-03-09,6.48,6.05,6.48,6.05,714218,480669296.00,6.34,-10.77,-0.73,12.97
2020-03-10,5.68,6.15,6.24,5.48,641994,407401552.00,12.56,1.65,0.10,11.66
2020-03-11,6.10,5.74,6.15,5.73,532216,342566416.00,6.83,-6.67,-0.41,9.67
2020-03-12,5.47,5.48,5.66,5.33,440881,266195686.00,5.75,-4.53,-0.26,8.01
2020-03-13,5.08,5.37,5.42,4.96,484259,275842768.00,8.39,-2.01,-0.11,8.80
2020-03-16,5.29,4.78,5.38,4.78,480710,268094878.00,11.17,-10.99,-0.59,8.73
2020-03-17,4.86,5.31,5.31,4.81,815357,461359616.00,10.46,11.09,0.53,14.81
2020-03-18,5.28,5.18,5.49,5.06,682680,393972368.00,8.10,-2.45,-0.13,12.40
2020-03-19,5.19,5.20,5.24,4.93,499610,280833840.00,5.98,0.39,0.02,9.08
2020-03-20,5.35,5.12,5.41,5.01,433954,247322465.00,7.69,-1.54,-0.08,7.88
2020-03-23,4.84,4.56,4.93,4.56,440722,229665726.00,7.23,-10.94,-0.56,8.01
2020-03-24,4.72,4.85,4.88,4.62,417676,220080691.00,5.70,6.36,0.29,7.59
2020-03-25,5.03,5.25,5.38,5.03,511054,292969584.00,7.22,8.25,0.40,9.28
2020-03-26,5.10,5.16,5.45,5.10,524025,304710288.00,6.67,-1.71,-0.09,9.52
2020-03-27,5.25,5.02,5.35,4.98,316024,179340042.00,7.17,-2.71,-0.14,5.74
2020-03-30,4.90,4.76,4.90,4.62,297969,156403637.00,5.58,-5.18,-0.26,5.41
2020-03-31,4.81,4.61,4.87,4.61,234901,122719686.00,5.46,-3.15,-0.15,4.27
2020-04-01,4.71,4.62,4.91,4.51,317094,166261917.00,8.68,0.22,0.01,5.76
2020-04-02,4.58,4.86,4.88,4.55,348792,183425609.00,7.14,5.19,0.24,6.34
2020-04-03,4.87,4.74,4.90,4.71,268460,142525268.00,3.91,-2.47,-0.12,4.88
2020-04-07,4.89,5.03,5.04,4.84,384558,210111620.00,4.22,6.12,0.29,6.99
2020-04-08,4.98,5.04,5.10,4.92,405302,224621739.00,3.58,0.20,0.01,7.36
2020-04-09,5.08,5.01,5.10,4.91,351577,193770820.00,3.77,-0.60,-0.03,6.39
2020-04-10,5.01,4.70,5.04,4.66,297576,158709215.00,7.58,-6.19,-0.31,5.41
2020-04-13,4.61,4.61,4.73,4.58,158511,81807192.00,3.19,-1.91,-0.09,2.88
2020-04-14,4.72,4.98,5.07,4.68,444643,241684299.00,8.46,8.03,0.37,8.08
2020-04-15,5.02,4.93,5.11,4.88,382591,210820440.00,4.62,-1.00,-0.05,6.95
2020-04-16,4.86,4.87,4.98,4.77,250112,134984440.00,4.26,-1.22,-0.06,4.54
2020-04-17,4.97,4.79,5.04,4.79,298439,161976904.00,5.13,-1.64,-0.08,5.42
2020-04-20,4.82,4.76,4.84,4.70,184819,97216687.00,2.92,-0.63,-0.03,3.36
2020-04-21,4.73,4.67,4.73,4.58,209210,108014851.00,3.15,-1.89,-0.09,3.80
2020-04-22,4.63,4.70,4.71,4.58,161129,83393124.00,2.78,0.64,0.03,2.93
2020-04-23,4.71,4.59,4.73,4.59,147501,75974155.00,2.98,-2.34,-0.11,2.68
2020-04-24,4.64,4.59,4.72,4.51,184414,94407239.00,4.58,0.00,0.00,3.35
2020-04-27,4.52,4.39,4.59,4.38,187115,92751286.00,4.58,-4.36,-0.20,3.40
2020-04-28,4.56,4.45,4.63,4.29,206038,103380569.00,7.74,1.37,0.06,3.74
2020-04-29,4.33,4.31,4.43,4.28,168848,82125096.00,3.37,-3.15,-0.14,3.07
2020-04-30,4.43,4.59,4.65,4.39,255718,129122366.00,6.03,6.50,0.28,4.64
2020-05-06,4.51,4.69,4.71,4.51,234832,120546137.00,4.36,2.18,0.10,4.27
2020-05-07,4.70,4.55,4.71,4.53,192903,98581808.00,3.84,-2.99,-0.14,3.50
2020-05-08,4.57,4.70,4.81,4.52,278693,144674090.00,6.37,3.30,0.15,5.06
2020-05-11,4.71,4.69,4.74,4.59,186056,96493273.00,3.19,-0.21,-0.01,3.38
2020-05-12,4.68,4.73,4.74,4.53,224917,116164044.00,4.48,0.85,0.04,4.09
2020-05-13,4.66,4.63,4.66,4.60,145432,74918346.00,1.27,-2.11,-0.10,2.64
2020-05-14,4.60,4.57,4.70,4.54,155282,79628535.00,3.46,-1.30,-0.06,2.82
2020-05-15,4.57,4.55,4.61,4.54,119160,60681264.00,1.53,-0.44,-0.02,2.16
2020-05-18,4.53,4.45,4.55,4.36,166860,82993321.00,4.18,-2.20,-0.10,3.03
2020-05-19,4.51,4.47,4.55,4.43,92006,46020682.00,2.70,0.45,0.02,1.67
2020-05-20,4.38,4.51,4.66,4.38,177452,90041962.00,6.26,0.89,0.04,3.22
2020-05-21,4.53,4.44,4.63,4.44,124996,62955207.00,4.21,-1.55,-0.07,2.27
2020-05-22,4.42,4.32,4.44,4.29,137520,66912097.00,3.38,-2.70,-0.12,2.50
2020-05-25,4.45,4.59,4.67,4.40,320389,162765245.00,6.25,6.25,0.27,5.82
2020-05-26,4.56,4.58,4.58,4.44,217546,109656737.00,3.05,-0.22,-0.01,3.95
2020-05-27,4.58,4.62,4.73,4.56,243558,122950813.00,3.71,0.87,0.04,4.42
2020-05-28,4.61,4.72,4.72,4.45,224852,111534635.00,5.84,2.16,0.10,4.08
2020-05-29,4.68,4.87,5.01,4.64,395755,208887807.00,7.84,3.18,0.15,7.19
2020-06-01,4.96,4.97,5.06,4.83,330872,176375767.00,4.72,2.05,0.10,6.01
2020-06-02,5.01,4.87,5.02,4.86,220030,116611222.00,3.22,-2.01,-0.10,4.00
2020-06-03,4.87,4.75,4.90,4.74,229719,119429334.00,3.29,-2.46,-0.12,4.17
2020-06-04,5.26,5.26,5.26,5.26,84820,47923469.00,0.00,10.74,0.51,1.54
2020-06-05,5.83,5.83,5.83,5.83,42488,26427287.00,0.00,10.84,0.57,0.77
2020-06-08,6.20,5.45,6.20,5.38,892635,546756336.00,14.07,-6.52,-0.38,16.21
2020-06-09,5.45,5.50,5.79,5.36,615094,365890736.00,7.89,0.92,0.05,11.17
2020-06-10,5.31,5.22,5.34,5.12,431253,241806047.00,4.00,-5.09,-0.28,7.83
2020-06-11,5.31,5.39,5.66,5.24,600879,352821136.00,8.05,3.26,0.17,10.91
2020-06-12,5.15,5.20,5.30,5.15,391777,219762296.00,2.78,-3.53,-0.19,7.12
2020-06-15,5.14,4.96,5.16,4.96,336040,182215084.00,3.85,-4.62,-0.24,6.10
2020-06-16,5.06,5.09,5.09,4.97,209442,113451262.00,2.42,2.62,0.13,3.80
2020-06-17,5.06,5.01,5.08,4.93,200738,108046068.00,2.95,-1.57,-0.08,3.65
2020-06-18,5.01,5.06,5.13,4.94,175867,95712321.00,3.79,1.00,0.05,3.19
2020-06-19,5.05,5.07,5.10,5.00,168308,91803041.00,1.98,0.20,0.01,3.06
2020-06-22,5.11,5.32,5.41,5.07,421574,238945420.00,6.71,4.93,0.25,7.66
2020-06-23,5.33,5.28,5.33,5.20,202841,114565567.00,2.44,-0.75,-0.04,3.68
2020-06-24,5.27,5.57,5.67,5.24,458501,270737360.00,8.14,5.49,0.29,8.33
2020-06-29,5.51,5.47,5.52,5.34,301524,175340675.00,3.23,-1.80,-0.10,5.48
2020-06-30,5.61,5.46,5.71,5.46,347575,206590895.00,4.57,-0.18,-0.01,6.32
2020-07-01,5.47,5.44,5.64,5.27,344117,200655309.00,6.78,-0.37,-0.02,6.25
2020-07-02,5.37,5.39,5.41,5.30,244174,140389618.00,2.02,-0.92,-0.05,4.44
2020-07-03,5.41,5.37,5.43,5.33,203472,117361011.00,1.86,-0.37,-0.02,3.70
2020-07-06,5.38,5.61,5.64,5.35,391453,231492995.00,5.40,4.47,0.24,7.11
2020-07-07,5.71,5.80,5.93,5.49,579799,354749776.00,7.84,3.39,0.19,10.53
2020-07-08,5.79,5.78,5.80,5.64,373807,228825973.00,2.76,-0.34,-0.02,6.79
2020-07-09,5.78,5.89,5.96,5.75,404461,253280175.00,3.63,1.90,0.11,7.35
2020-07-10,5.84,5.93,6.08,5.77,381151,241869282.00,5.26,0.68,0.04,6.93
2020-07-13,6.05,6.13,6.14,5.92,358749,230668529.00,3.71,3.37,0.20,6.52
