2023-03-21,5.98,5.97,5.98,5.86,151030,91579600.69,2.03,0.84,0.05,2.67
2023-03-22,6.01,5.94,6.03,5.91,175521,106904023.47,2.01,-0.50,-0.03,3.10
2023-03-23,5.90,5.91,5.92,5.85,154688,92951316.83,1.18,-0.51,-0.03,2.74
2023-03-24,5.93,6.18,6.29,5.88,612830,383591339.85,6.94,4.57,0.27,10.84
2023-03-27,6.10,6.08,6.10,6.03,340638,211108398.60,1.13,-1.62,-0.10,6.02
2023-03-28,6.08,5.96,6.08,5.95,221640,135697895.43,2.14,-1.97,-0.12,3.92
2023-03-29,5.95,6.01,6.06,5.95,170395,104671175.10,1.85,0.84,0.05,3.01
2023-03-30,5.98,5.90,6.01,5.86,170045,102592362.37,2.50,-1.83,-0.11,3.01
2023-03-31,5.93,6.08,6.13,5.90,233147,143196096.89,3.90,3.05,0.18,4.12
2023-04-03,6.07,6.06,6.08,5.99,191885,118247705.02,1.48,-0.33,-0.02,3.39
2023-04-04,6.04,5.94,6.05,5.91,183335,111745870.61,2.31,-1.98,-0.12,3.24
2023-04-06,5.90,5.94,6.01,5.88,143189,86910720.24,2.19,0.00,0.00,2.53
2023-04-07,5.95,5.95,5.98,5.91,118997,72321765.18,1.18,0.17,0.01,2.10
2023-04-10,6.36,6.22,6.46,6.14,726914,465960885.23,5.38,4.54,0.27,12.85
2023-04-11,6.27,6.05,6.27,5.98,391090,241704501.82,4.66,-2.73,-0.17,6.92
2023-04-12,5.97,5.96,6.02,5.92,291912,177487475.29,1.65,-1.49,-0.09,5.16
2023-04-13,5.93,5.86,5.95,5.86,223642,134643767.14,1.51,-1.68,-0.10,3.95
2023-04-14,5.87,6.03,6.20,5.86,322968,198952438.00,5.80,2.90,0.17,5.71
2023-04-17,6.00,6.02,6.07,5.99,150227,92415585.40,1.33,-0.17,-0.01,2.66
2023-04-18,6.01,5.96,6.04,5.96,117405,71883909.92,1.33,-1.00,-0.06,2.08
2023-04-19,5.87,5.91,5.95,5.86,118045,71340851.00,1.51,-0.84,-0.05,2.09
2023-04-20,5.89,5.85,5.91,5.81,122650,73249206.42,1.69,-1.02,-0.06,2.17
2023-04-21,5.82,5.59,5.86,5.59,181363,105970267.14,4.62,-4.44,-0.26,3.21
2023-04-24,5.61,5.60,5.69,5.57,99948,57563540.60,2.15,0.18,0.01,1.77
2023-04-25,5.59,5.43,5.61,5.37,149865,83725941.45,4.29,-3.04,-0.17,2.65
2023-04-26,5.43,5.60,5.66,5.40,128498,73057602.80,4.79,3.13,0.17,2.27
2023-04-27,5.60,5.62,5.71,5.56,94086,54218513.43,2.68,0.36,0.02,1.66
2023-04-28,5.62,5.92,5.93,5.62,151655,89894109.77,5.52,5.34,0.30,2.68
2023-05-04,5.76,5.75,5.83,5.69,171746,100757235.40,2.36,-2.87,-0.17,3.04
2023-05-05,5.75,5.62,5.75,5.56,119413,68682956.17,3.30,-2.26,-0.13,2.11
2023-05-08,5.65,5.63,5.67,5.61,70919,40904095.55,1.07,0.18,0.01,1.25
2023-05-09,5.63,5.54,5.63,5.52,85864,48842924.11,1.95,-1.60,-0.09,1.52
2023-05-10,5.52,5.63,5.69,5.51,82719,47414137.10,3.25,1.62,0.09,1.46
2023-05-11,5.62,5.65,5.68,5.57,71793,41341321.08,1.95,0.36,0.02,1.27
2023-05-12,5.66,5.54,5.67,5.54,58277,33281133.50,2.30,-1.95,-0.11,1.03
2023-05-15,5.57,5.64,5.64,5.50,67989,38804162.80,2.53,1.81,0.10,1.20
2023-05-16,5.65,5.59,5.66,5.56,60899,34909975.62,1.77,-0.89,-0.05,1.08
2023-05-17,5.58,5.66,5.66,5.57,68757,39571673.16,1.61,1.25,0.07,1.22
2023-05-18,5.65,5.68,5.70,5.63,89160,51696877.80,1.24,0.35,0.02,1.58
2023-05-19,5.68,5.61,5.68,5.60,65882,37889093.10,1.41,-1.23,-0.07,1.17
2023-05-22,5.62,5.64,5.65,5.58,52798,30302241.28,1.25,0.53,0.03,0.93
2023-05-23,5.63,5.55,5.65,5.54,68407,39134471.47,1.95,-1.60,-0.09,1.21
2023-05-24,5.56,5.55,5.61,5.52,54867,31259029.48,1.62,0.00,0.00,0.97
2023-05-25,5.57,5.48,5.57,5.41,95719,53618402.42,2.88,-1.26,-0.07,1.69
2023-05-26,5.48,5.68,5.75,5.41,167965,96423689.02,6.20,3.65,0.20,2.97
2023-05-29,5.68,5.72,5.79,5.65,131273,76788046.83,2.46,0.70,0.04,2.32
2023-05-30,5.72,5.85,5.88,5.64,233665,134906623.58,4.20,2.27,0.13,4.13
2023-05-31,5.90,6.05,6.39,5.71,482056,289742647.45,11.62,3.42,0.20,8.52
2023-06-01,5.93,5.90,6.02,5.86,319417,189056885.04,2.64,-2.48,-0.15,5.65
2023-06-02,5.82,5.81,5.86,5.79,164691,95740518.00,1.19,-1.53,-0.09,2.91
2023-06-05,5.84,5.80,5.85,5.78,88512,51372779.00,1.20,-0.17,-0.01,1.57
2023-06-06,5.80,5.66,5.80,5.66,105033,60009409.40,2.41,-2.41,-0.14,1.86
2023-06-07,5.67,5.63,5.69,5.62,72551,40977132.00,1.24,-0.53,-0.03,1.28
2023-06-08,5.62,5.62,5.66,5.58,58096,32644420.30,1.42,-0.18,-0.01,1.03
2023-06-09,5.64,5.68,5.71,5.64,66805,37974773.84,1.25,1.07,0.06,1.18
2023-06-12,5.68,5.83,5.87,5.65,161891,93919049.90,3.87,2.64,0.15,2.86
2023-06-13,5.81,5.89,5.92,5.81,164957,96995159.08,1.89,1.03,0.06,2.92
2023-06-14,5.89,5.89,5.93,5.84,112129,65862851.89,1.53,0.00,0.00,1.98
2023-06-15,5.89,5.91,5.92,5.83,125015,73662850.74,1.53,0.34,0.02,2.21
2023-06-16,5.94,5.89,5.95,5.88,89498,52828096.68,1.18,-0.34,-0.02,1.58
2023-06-19,5.90,5.98,6.01,5.85,186824,110867856.82,2.72,1.53,0.09,3.30
2023-06-20,5.94,5.89,5.98,5.89,115622,68467749.29,1.51,-1.51,-0.09,2.04
2023-06-21,5.90,5.96,6.03,5.87,184299,109957470.60,2.72,1.19,0.07,3.26
2023-06-26,5.92,6.00,6.10,5.89,246805,148458137.84,3.52,0.67,0.04,4.36
2023-06-27,5.93,6.08,6.10,5.91,221810,133393049.79,3.17,1.33,0.08,3.92
2023-06-28,6.05,6.10,6.11,5.95,195403,118180044.13,2.63,0.33,0.02,3.46
2023-06-29,6.07,6.16,6.20,6.05,240229,147552178.59,2.46,0.98,0.06,4.25
2023-06-30,6.15,6.12,6.20,6.10,191871,117795940.62,1.62,-0.65,-0.04,3.39
2023-07-03,6.12,6.10,6.21,6.09,178001,109154604.99,1.96,-0.33,-0.02,3.15
2023-07-04,6.12,6.23,6.27,6.12,275207,170992864.18,2.46,2.13,0.13,4.87
2023-07-05,6.23,6.12,6.24,6.12,154695,95484101.25,1.93,-1.77,-0.11,2.74
2023-07-06,6.09,6.14,6.18,6.05,130980,80298343.00,2.12,0.33,0.02,2.32
2023-07-07,6.12,6.11,6.20,6.09,106738,65515001.88,1.79,-0.49,-0.03,1.89
2023-07-10,6.12,6.07,6.18,6.06,107917,65805815.90,1.96,-0.65,-0.04,1.91
2023-07-11,6.12,6.19,6.20,6.06,164436,101127347.34,2.31,1.98,0.12,2.91
2023-07-12,6.19,6.13,6.27,6.12,167001,103714592.12,2.42,-0.97,-0.06,2.95
2023-07-13,6.17,6.12,6.18,6.07,123151,75253664.96,1.79,-0.16,-0.01,2.18
2023-07-14,6.12,6.09,6.15,6.01,113620,69110560.40,2.29,-0.49,-0.03,2.01
2023-07-17,6.18,6.19,6.23,6.12,225328,139052085.71,1.81,1.64,0.10,3.99
2023-07-18,6.18,6.49,6.78,6.14,690503,448292329.42,10.34,4.85,0.30,12.18
2023-07-19,6.50,6.43,6.55,6.31,424227,271714626.13,3.70,-0.92,-0.06,7.48
2023-07-20,6.39,6.21,6.43,6.20,331930,208340906.23,3.58,-3.42,-0.22,5.85
2023-07-21,6.14,6.05,6.16,6.04,238253,145227396.97,1.93,-2.58,-0.16,4.20
2023-07-24,6.02,6.04,6.11,6.02,102257,61935389.38,1.49,-0.17,-0.01,1.80
2023-07-25,6.11,6.34,6.36,6.10,363692,227878188.64,4.30,4.97,0.30,6.41
2023-07-26,6.35,6.17,6.37,6.13,238042,147308374.99,3.79,-2.68,-0.17,4.20
2023-07-27,6.22,6.19,6.32,6.18,230733,144417513.00,2.27,0.32,0.02,4.07
2023-07-28,6.17,6.29,6.37,6.09,256756,160520681.51,4.52,1.62,0.10,4.53
2023-07-31,6.29,6.42,6.44,6.29,241211,153897495.36,2.38,2.07,0.13,4.25
2023-08-01,6.40,6.38,6.46,6.34,164537,104992849.21,1.87,-0.62,-0.04,2.90
2023-08-02,6.36,6.40,6.44,6.33,179831,114731155.04,1.72,0.31,0.02,3.17
2023-08-03,6.36,6.35,6.38,6.27,141478,89424092.14,1.72,-0.78,-0.05,2.50
2023-08-04,6.36,6.35,6.41,6.33,148693,94725181.68,1.26,0.00,0.00,2.62
2023-08-07,6.35,6.31,6.38,6.27,101650,64281683.98,1.73,-0.63,-0.04,1.79
2023-08-08,6.29,6.25,6.37,6.22,95152,59627454.90,2.38,-0.95,-0.06,1.68
2023-08-09,6.23,6.17,6.25,6.16,86920,53762798.14,1.44,-1.28,-0.08,1.53
2023-08-10,6.15,6.14,6.18,6.11,73393,45067921.29,1.13,-0.49,-0.03,1.29
2023-08-11,6.15,6.05,6.16,6.04,79668,48580600.85,1.95,-1.47,-0.09,1.41
2023-08-14,6.01,6.05,6.05,5.93,101612,60895959.09,1.98,0.00,0.00,1.79
2023-08-15,6.06,5.95,6.07,5.91,77761,46412731.19,2.64,-1.65,-0.10,1.37
2023-08-16,5.93,5.88,5.94,5.88,65364,38570325.32,1.01,-1.18,-0.07,1.15
2023-08-17,5.86,5.98,5.99,5.81,77813,46002568.80,3.06,1.70,0.10,1.37
2023-08-18,5.96,5.90,6.03,5.90,67828,40508083.50,2.17,-1.34,-0.08,1.20
2023-08-21,5.93,5.89,6.09,5.88,64308,38389852.76,3.56,-0.17,-0.01,1.13
2023-08-22,5.89,5.95,5.97,5.81,84301,49679954.36,2.72,1.02,0.06,1.49
2023-08-23,5.94,5.93,6.00,5.88,68853,40893973.41,2.02,-0.34,-0.02,1.21
2023-08-24,5.95,6.01,6.06,5.90,139703,83710540.85,2.70,1.35,0.08,2.46
2023-08-25,5.98,5.75,5.98,5.73,170873,99333301.36,4.16,-4.33,-0.26,3.01
2023-08-28,6.05,5.90,6.06,5.89,171718,102776100.96,2.96,2.61,0.15,3.03
2023-08-29,5.90,6.13,6.13,5.88,181165,109943084.97,4.24,3.90,0.23,3.20
2023-08-30,6.11,6.14,6.20,6.10,125489,77213846.65,1.63,0.16,0.01,2.21
2023-08-31,6.11,6.12,6.16,6.08,93536,57200974.09,1.30,-0.33,-0.02,1.65
2023-09-01,6.13,6.19,6.22,6.09,124487,76844601.00,2.12,1.14,0.07,2.20
2023-09-04,6.21,6.22,6.24,6.15,108592,67297137.42,1.45,0.48,0.03,1.92
2023-09-05,6.21,6.16,6.24,6.14,88279,54588616.60,1.61,-0.96,-0.06,1.56
2023-09-06,6.18,6.19,6.21,6.12,65950,40780149.60,1.46,0.49,0.03,1.16
2023-09-07,6.17,6.05,6.18,6.05,78345,47799398.00,2.10,-2.26,-0.14,1.38
2023-09-08,6.07,6.08,6.12,6.03,56041,34064959.53,1.49,0.50,0.03,0.99
2023-09-11,6.13,6.23,6.24,6.04,129784,80069914.69,3.29,2.47,0.15,2.29
2023-09-12,6.26,6.25,6.31,6.23,109350,68482392.86,1.28,0.32,0.02,1.93
2023-09-13,6.21,6.15,6.27,6.10,93657,57810131.01,2.72,-1.60,-0.10,1.65
2023-09-14,6.15,6.09,6.19,6.04,119264,72832696.70,2.44,-0.98,-0.06,2.10
2023-09-15,6.10,6.07,6.12,5.99,128013,77336877.60,2.13,-0.33,-0.02,2.26
2023-09-18,6.03,6.21,6.24,5.99,171319,105704178.85,4.12,2.31,0.14,3.02
2023-09-19,6.21,6.12,6.24,6.10,90615,55665285.80,2.25,-1.45,-0.09,1.60
2023-09-20,6.12,6.06,6.17,6.05,74345,45356352.00,1.96,-0.98,-0.06,1.31
2023-09-21,6.06,6.01,6.10,6.00,66993,40465214.50,1.65,-0.83,-0.05,1.18
2023-09-22,6.00,6.17,6.18,5.99,112824,69018700.10,3.16,2.66,0.16,1.99
2023-09-25,6.18,6.18,6.24,6.15,105093,65168189.00,1.46,0.16,0.01,1.85
2023-09-26,6.21,6.18,6.28,6.12,128346,79409068.50,2.59,0.00,0.00,2.26
2023-09-27,6.16,6.17,6.23,6.11,110188,67977779.00,1.94,-0.16,-0.01,1.94
2023-09-28,6.21,6.28,6.31,6.20,165314,103600773.38,1.78,1.78,0.11,2.92
2023-10-09,6.32,6.34,6.39,6.30,179709,114032601.50,1.43,0.96,0.06,3.17
2023-10-10,6.35,6.33,6.36,6.28,125613,79445405.17,1.26,-0.16,-0.01,2.22
2023-10-11,6.35,6.35,6.40,6.29,139783,88642819.80,1.74,0.32,0.02,2.47
2023-10-12,6.36,6.42,6.47,6.31,165845,106270010.84,2.52,1.10,0.07,2.93
2023-10-13,6.42,6.41,6.48,6.39,139813,89752248.90,1.40,-0.16,-0.01,2.47
2023-10-16,6.42,6.37,6.43,6.33,139003,88606324.00,1.56,-0.62,-0.04,2.45
2023-10-17,6.39,6.28,6.40,6.24,115984,72871311.00,2.51,-1.41,-0.09,2.05
2023-10-18,6.28,6.27,6.32,6.23,96104,60338508.59,1.43,-0.16,-0.01,1.69
