MjAxMi0wMS0wNCwzLjIzLDMuMDgsMy4yNiwzLjA1LDE1MzgzLDE1Mzc3ODM1LjAwLDYuNTQsLTQuMDUsLTAuMTMsMS41Mg==
2012-01-05,3.06,2.92,3.09,2.91,9676,9326611.00,5.84,-5.19,-0.16,0.96
2012-01-06,2.91,2.92,2.94,2.79,4681,4372916.00,5.14,0.00,0.00,0.46
2012-01-09,2.84,3.05,3.06,2.84,7303,7034376.00,7.53,4.45,0.13,0.72
2012-01-10,3.05,3.17,3.19,3.04,31437,31321663.00,4.92,3.93,0.12,3.11
2012-01-11,3.16,3.12,3.17,3.10,12519,12514345.00,2.21,-1.58,-0.05,1.24
2012-01-12,3.11,3.10,3.18,3.07,10575,10563032.00,3.53,-0.64,-0.02,1.05
2012-01-13,3.09,2.83,3.10,2.79,13792,13106944.00,10.00,-8.71,-0.27,1.37
2012-01-16,2.79,2.76,2.85,2.70,7624,6947525.00,5.30,-2.47,-0.07,0.75
2012-01-17,2.80,2.92,2.95,2.74,7738,7202051.00,7.61,5.80,0.16,0.77
2012-01-18,2.89,2.82,2.96,2.79,9066,8492764.00,5.82,-3.42,-0.10,0.90
2012-01-19,2.82,2.82,2.86,2.73,25153,22735513.00,4.61,0.00,0.00,2.49
2012-01-20,2.76,2.81,2.83,2.72,17539,15926079.00,3.90,-0.35,-0.01,1.74
2012-01-30,2.80,2.77,2.82,2.77,13513,12337858.00,1.78,-1.42,-0.04,1.34
2012-01-31,2.77,2.75,2.78,2.67,19206,17154191.00,3.97,-0.72,-0.02,1.90
2012-02-01,2.73,2.74,2.79,2.71,11640,10527312.00,2.91,-0.36,-0.01,1.15
2012-02-02,2.74,2.83,2.83,2.74,20943,19086973.00,3.28,3.28,0.09,2.07
2012-02-03,2.83,2.93,2.95,2.80,33198,31065335.00,5.30,3.53,0.10,3.29
2012-02-06,2.92,2.96,2.97,2.90,23154,22034938.00,2.39,1.02,0.03,2.29
2012-02-07,2.95,2.89,2.95,2.84,16532,15476536.00,3.72,-2.36,-0.07,1.64
