MjAxMS0wMS0wNCw3LjA3LDcuMTEsNy4xNyw2LjkyLDIwMzg0LDQxMjk2MjEyLjU2LDMuNTUsMC45OSwwLjA3LDIuMDM=
2011-01-05,7.09,7.12,7.23,7.02,21910,44989580.66,2.95,0.14,0.01,2.18
2011-01-06,7.19,7.23,7.29,7.03,18196,37182232.70,3.65,1.54,0.11,1.81
2011-01-07,7.23,7.05,7.26,7.02,11385,23204119.57,3.32,-2.49,-0.18,1.13
2011-01-10,7.03,6.76,7.03,6.73,13050,25837567.32,4.26,-4.11,-0.29,1.30
2011-01-11,6.76,6.76,6.82,6.65,9954,19343010.18,2.51,0.00,0.00,0.99
2011-01-12,6.76,6.85,6.89,6.66,6301,12274728.44,3.40,1.33,0.09,0.63
2011-01-13,6.89,6.77,6.91,6.74,5127,10019684.01,2.48,-1.17,-0.08,0.51
2011-01-14,6.78,6.68,6.87,6.66,12338,24005536.20,3.10,-1.33,-0.09,1.23
2011-01-17,6.68,6.24,6.68,6.22,10768,20143441.71,6.89,-6.59,-0.44,1.07
2011-01-18,6.24,6.26,6.35,6.23,6056,11024114.29,1.92,0.32,0.02,0.60
2011-01-19,6.29,6.39,6.40,6.26,4927,9066685.93,2.24,2.08,0.13,0.49
2011-01-20,6.39,6.05,6.39,6.04,10107,18212263.92,5.48,-5.32,-0.34,1.01
2011-01-21,6.07,6.14,6.18,6.00,9153,16297866.29,2.98,1.49,0.09,0.91
2011-01-24,6.14,5.88,6.14,5.84,6302,11049973.68,4.89,-4.23,-0.26,0.63
2011-01-25,5.87,5.83,5.91,5.80,3585,6127351.84,1.87,-0.85,-0.05,0.36
2011-01-26,5.81,5.91,5.95,5.81,5310,9170310.15,2.40,1.37,0.08,0.53
2011-01-27,5.74,6.05,6.05,5.72,9045,15846605.35,5.58,2.37,0.14,0.90
2011-01-28,6.05,6.08,6.14,6.02,7831,13888259.83,1.98,0.50,0.03,0.78
2011-01-31,6.07,6.21,6.23,6.03,7299,13051011.74,3.29,2.14,0.13,0.73
2011-02-01,6.15,6.14,6.25,6.12,6554,11761146.54,2.09,-1.13,-0.07,0.65
2011-02-09,6.15,5.97,6.18,5.97,5901,10439750.85,3.42,-2.77,-0.17,0.59
2011-02-10,5.95,6.20,6.20,5.93,10136,18008331.95,4.52,3.85,0.23,1.01
2011-02-11,6.21,6.40,6.53,6.17,15535,28777842.86,5.81,3.23,0.20,1.54
2011-02-14,6.40,6.46,6.51,6.40,8151,15244616.66,1.72,0.94,0.06,0.81
2011-02-15,6.40,6.36,6.49,6.36,9553,17755751.46,2.01,-1.55,-0.10,0.95
2011-02-16,6.35,6.58,6.61,6.31,11841,22224020.46,4.72,3.46,0.22,1.18
2011-02-17,6.58,6.77,6.83,6.51,14962,28725209.64,4.86,2.89,0.19,1.49
2011-02-18,6.76,6.73,6.95,6.66,13684,26717692.66,4.28,-0.59,-0.04,1.36
2011-02-21,6.66,6.86,6.94,6.64,12499,24544059.81,4.46,1.93,0.13,1.24
2011-02-22,6.90,6.46,6.91,6.41,14943,28367271.33,7.29,-5.83,-0.40,1.49
2011-02-23,6.52,6.50,6.54,6.41,6662,12477882.67,2.01,0.62,0.04,0.66
2011-02-24,6.46,6.53,6.56,6.42,9743,18312951.58,2.15,0.46,0.03,0.97
2011-02-25,6.54,6.54,6.54,6.31,17279,32012597.04,3.52,0.15,0.01,1.72
2011-02-28,6.48,6.55,6.57,6.44,15638,29406734.66,1.99,0.15,0.01,1.56
2011-03-01,6.58,6.66,6.70,6.55,20138,38445613.47,2.29,1.68,0.11,2.00
2011-03-02,6.68,6.93,7.07,6.68,52005,102133306.86,5.86,4.05,0.27,5.17
2011-03-03,6.93,6.98,7.02,6.77,26081,51610330.55,3.61,0.72,0.05,2.59
2011-03-04,6.95,6.75,6.95,6.58,69276,133573957.09,5.30,-3.30,-0.23,6.89
2011-03-07,6.69,6.77,6.77,6.63,27636,53482678.38,2.07,0.30,0.02,2.75
2011-03-08,6.77,6.75,6.80,6.65,14135,27351925.60,2.22,-0.30,-0.02,1.41
2011-03-09,6.73,6.66,6.79,6.63,16612,31999177.09,2.37,-1.33,-0.09,1.65
2011-03-10,6.66,6.60,6.71,6.51,19207,36668122.35,3.00,-0.90,-0.06,1.91
2011-03-11,6.57,6.53,6.63,6.44,20675,38921845.70,2.88,-1.06,-0.07,2.06
2011-03-14,6.44,6.56,6.56,6.43,16743,31423223.51,1.99,0.46,0.03,1.67
2011-03-15,6.52,6.50,6.52,6.34,11985,22304783.01,2.74,-0.91,-0.06,1.19
2011-03-16,6.49,6.62,6.64,6.42,25464,48159964.91,3.38,1.85,0.12,2.53
2011-03-17,6.58,6.58,6.73,6.47,31434,59867028.66,3.93,-0.60,-0.04,3.13
2011-03-18,6.60,6.71,6.78,6.58,39671,76557080.84,3.04,1.98,0.13,3.95
2011-03-21,6.73,6.62,6.75,6.58,17116,32846033.92,2.53,-1.34,-0.09,1.70
2011-03-22,6.61,6.61,6.67,6.49,19376,36844335.95,2.72,-0.15,-0.01,1.93
2011-03-23,6.56,6.68,6.69,6.56,24272,46572150.53,1.97,1.06,0.07,2.41
2011-03-24,6.68,6.74,6.77,6.66,25187,48784379.32,1.65,0.90,0.06,2.50
2011-03-25,6.75,6.70,6.75,6.64,21015,40450307.64,1.63,-0.59,-0.04,2.09
2011-03-28,6.71,6.74,6.78,6.67,28112,54496518.07,1.64,0.60,0.04,2.80
2011-03-29,6.74,6.42,6.78,6.42,26491,50275344.67,5.34,-4.75,-0.32,2.63
2011-03-30,6.42,6.14,6.46,6.11,28819,52094910.98,5.45,-4.36,-0.28,2.87
2011-03-31,6.12,6.15,6.22,6.06,9932,17706462.13,2.61,0.16,0.01,0.99
2011-04-01,6.11,6.17,6.21,6.11,8916,15963778.47,1.63,0.33,0.02,0.89
2011-04-06,6.17,6.20,6.24,6.15,7182,12940860.25,1.46,0.49,0.03,0.71
2011-04-07,6.20,6.27,6.28,6.19,5348,9683711.09,1.45,1.13,0.07,0.53
2011-04-08,6.27,6.26,6.27,6.20,7421,13447101.44,1.12,-0.16,-0.01,0.74
2011-04-11,6.26,6.02,6.27,5.97,14742,26290088.89,4.79,-3.83,-0.24,1.47
2011-04-12,5.99,6.02,6.09,5.98,8296,14584574.29,1.83,0.00,0.00,0.83
