2013-01-04,2.69,2.73,2.73,2.66,12650,7378108.00,2.60,1.49,0.04,0.84
2013-01-07,2.72,2.74,2.77,2.70,11343,6691234.00,2.56,0.37,0.01,0.76
2013-01-08,2.74,2.75,2.77,2.71,11897,7026098.00,2.19,0.36,0.01,0.79
2013-01-09,2.76,2.73,2.76,2.69,15092,8841447.00,2.55,-0.73,-0.02,1.01
2013-01-10,2.71,2.76,2.76,2.71,11754,6936885.00,1.83,1.10,0.03,0.78
2013-01-11,2.76,2.70,2.76,2.68,7906,4624543.00,2.90,-2.17,-0.06,0.53
2013-01-14,2.66,2.78,2.79,2.66,17300,10253980.00,4.81,2.96,0.08,1.15
2013-01-15,2.78,2.82,2.83,2.74,18363,11025654.00,3.24,1.44,0.04,1.22
2013-01-16,2.83,2.94,2.96,2.78,34032,20789664.00,6.38,4.26,0.12,2.27
2013-01-17,3.18,3.03,3.20,2.97,56437,36362167.00,7.82,3.06,0.09,3.76
2013-01-18,2.98,3.04,3.07,2.98,24933,15914722.00,2.97,0.33,0.01,1.66
2013-01-21,3.01,3.14,3.16,3.00,21062,13716226.00,5.26,3.29,0.10,1.40
2013-01-22,3.14,3.18,3.27,3.11,24258,16205365.00,5.10,1.27,0.04,1.62
2013-01-23,3.14,3.22,3.23,3.11,19408,12870520.00,3.77,1.26,0.04,1.29
2013-01-24,3.18,3.13,3.22,3.01,17246,11254263.00,6.52,-2.80,-0.09,1.15
2013-01-25,3.08,3.07,3.08,2.97,9726,6210964.00,3.51,-1.92,-0.06,0.65
2013-01-28,3.03,3.08,3.12,3.03,10347,6700720.00,2.93,0.33,0.01,0.69
2013-01-29,3.07,3.11,3.13,3.06,7389,4796907.00,2.27,0.97,0.03,0.49
2013-01-30,3.11,3.08,3.11,3.04,7246,4685754.00,2.25,-0.96,-0.03,0.48
2013-01-31,3.08,3.06,3.14,3.03,14891,9681317.00,3.57,-0.65,-0.02,0.99
2013-02-01,2.75,3.06,3.11,2.75,9366,5994984.00,11.76,0.00,0.00,0.62
2013-02-04,3.06,3.07,3.09,2.99,10067,6436302.00,3.27,0.33,0.01,0.67
2013-02-05,3.05,3.08,3.08,3.01,4763,3061200.00,2.28,0.33,0.01,0.32
2013-02-06,3.07,3.07,3.09,3.03,15854,10210380.00,1.95,-0.32,-0.01,1.06
2013-02-07,3.07,3.16,3.17,3.03,15603,10199869.00,4.56,2.93,0.09,1.04
2013-02-08,3.16,3.26,3.31,3.14,13075,8873896.00,5.38,3.16,0.10,0.87
2013-02-18,3.28,3.30,3.33,3.24,7754,5285695.00,2.76,1.23,0.04,0.52
2013-02-19,3.27,3.20,3.31,3.16,12135,8178021.00,4.55,-3.03,-0.10,0.81
2013-02-20,3.21,3.21,3.24,3.16,7181,4800193.00,2.50,0.31,0.01,0.48
2013-02-21,3.20,3.08,3.20,3.07,10887,7133986.00,4.05,-4.05,-0.13,0.73
2013-02-22,3.06,3.10,3.11,3.06,5799,3768791.00,1.62,0.65,0.02,0.39
2013-02-25,3.06,3.03,3.11,3.01,17281,11075010.00,3.23,-2.26,-0.07,1.15
2013-02-26,3.03,3.03,3.07,2.98,12061,7724982.00,2.97,0.00,0.00,0.80
2013-02-27,3.00,3.04,3.04,2.98,6405,4076540.00,1.98,0.33,0.01,0.43
2013-02-28,3.01,3.21,3.24,2.98,27127,17819096.00,8.55,5.59,0.17,1.81
2013-03-01,3.19,3.27,3.30,3.18,15803,10685590.00,3.74,1.87,0.06,1.05
2013-03-04,3.23,3.18,3.30,3.11,23010,15470944.00,5.81,-2.75,-0.09,1.53
2013-03-05,3.18,3.34,3.36,3.17,25873,17669857.00,5.97,5.03,0.16,1.72
2013-03-06,3.34,3.46,3.50,3.29,31143,22121071.00,6.29,3.59,0.12,2.08
2013-03-07,3.46,3.41,3.57,3.38,25657,18345092.00,5.49,-1.45,-0.05,1.71
2013-03-08,3.43,3.41,3.47,3.34,30162,21224238.00,3.81,0.00,0.00,2.01
2013-03-11,3.43,3.33,3.43,3.30,20540,14280113.00,3.81,-2.35,-0.08,1.37
2013-03-12,3.29,3.30,3.38,3.25,16661,11393811.00,3.90,-0.90,-0.03,1.11
2013-03-13,3.30,3.28,3.32,3.20,10294,6972584.00,3.64,-0.61,-0.02,0.69
2013-03-14,3.24,3.34,3.36,3.24,18642,12867710.00,3.66,1.83,0.06,1.24
2013-03-15,3.36,3.38,3.44,3.34,16968,11906052.00,2.99,1.20,0.04,1.13
2013-03-18,3.35,3.27,3.38,3.27,7828,5387328.00,3.25,-3.25,-0.11,0.52
2013-03-19,3.27,3.31,3.38,3.25,12660,8710597.00,3.98,1.22,0.04,0.84
2013-03-20,3.31,3.43,3.43,3.30,26808,18762427.00,3.93,3.63,0.12,1.79
2013-03-21,3.44,3.38,3.47,3.36,22025,15540630.00,3.21,-1.46,-0.05,1.47
2013-03-22,3.40,3.37,3.41,3.35,8179,5707942.00,1.78,-0.30,-0.01,0.55
2013-03-25,3.37,3.14,3.39,3.14,39449,26566119.00,7.42,-6.82,-0.23,2.63
2013-03-26,3.13,3.17,3.22,3.09,23095,15343888.00,4.14,0.96,0.03,1.54
2013-03-27,3.17,3.13,3.18,3.08,15742,10316130.00,3.15,-1.26,-0.04,1.05
2013-03-28,3.13,3.27,3.40,3.13,67847,46653688.00,8.63,4.47,0.14,4.52
2013-03-29,3.23,3.16,3.23,3.10,28915,19124993.00,3.98,-3.36,-0.11,1.93
2013-04-01,3.10,3.11,3.16,3.04,20677,13406898.00,3.80,-1.58,-0.05,1.38
2013-04-02,3.10,3.06,3.16,3.02,28162,18212768.00,4.50,-1.61,-0.05,1.88
2013-04-03,3.03,2.97,3.08,2.91,19069,12017162.00,5.56,-2.94,-0.09,1.27
2013-04-08,2.93,2.98,3.01,2.90,7694,4816991.00,3.70,0.34,0.01,0.51
2013-04-09,3.04,3.02,3.04,2.96,5909,3739128.00,2.68,1.34,0.04,0.39
2013-04-10,3.03,2.94,3.03,2.92,9895,6210351.00,3.64,-2.65,-0.08,0.66
2013-04-11,2.97,2.96,2.97,2.91,8111,5073758.00,2.04,0.68,0.02,0.54
2013-04-12,2.96,2.96,2.97,2.93,7070,4433067.00,1.35,0.00,0.00,0.47
2013-04-15,2.96,2.91,2.96,2.86,12829,7917186.00,3.38,-1.69,-0.05,0.86
2013-04-16,2.94,2.91,2.94,2.87,12669,7840897.00,2.41,0.00,0.00,0.84
2013-04-17,3.00,2.94,3.00,2.88,21888,13623218.00,4.12,1.03,0.03,1.46
2013-04-18,2.93,2.88,2.95,2.86,11716,7232188.00,3.06,-2.04,-0.06,0.78
2013-04-19,2.90,2.95,3.00,2.84,36087,22502836.00,5.56,2.43,0.07,2.41
2013-04-22,2.94,3.10,3.11,2.93,34058,21783911.00,6.10,5.08,0.15,2.27
2013-04-23,3.05,2.98,3.10,2.96,21060,13405060.00,4.52,-3.87,-0.12,1.40
2013-04-24,2.96,3.00,3.00,2.91,27818,17449930.00,3.02,0.67,0.02,1.85
2013-04-25,3.00,2.96,3.00,2.91,15668,9836993.00,3.00,-1.33,-0.04,1.04
2013-04-26,2.93,2.95,3.01,2.93,11297,7118382.00,2.70,-0.34,-0.01,0.75
2013-05-02,2.93,2.98,3.00,2.93,21424,13436799.00,2.37,1.02,0.03,1.43
2013-05-03,2.98,3.01,3.04,2.98,13019,8290178.00,2.01,1.01,0.03,0.87
2013-05-06,2.99,3.10,3.13,2.97,44554,28818029.00,5.32,2.99,0.09,2.97
2013-05-07,3.10,3.17,3.29,3.07,38786,25833380.00,7.10,2.26,0.07,2.59
2013-05-08,3.33,3.25,3.40,3.19,63311,43356186.00,6.62,2.52,0.08,4.22
2013-05-09,3.16,3.18,3.21,3.08,42221,27787361.00,4.00,-2.15,-0.07,2.81
2013-05-10,3.17,3.46,3.46,3.13,74707,51749640.00,10.38,8.81,0.28,4.98
2013-05-13,3.44,3.46,3.49,3.37,43444,30726338.00,3.47,0.00,0.00,2.90
2013-05-14,3.43,3.43,3.53,3.39,31412,22363104.00,4.05,-0.87,-0.03,2.09
2013-05-15,3.44,3.43,3.54,3.42,24626,17569357.00,3.50,0.00,0.00,1.64
2013-05-16,3.43,3.43,3.45,3.34,34763,24435108.00,3.21,0.00,0.00,2.32
2013-05-17,3.40,3.47,3.51,3.37,29631,21113376.00,4.08,1.17,0.04,1.98
2013-05-20,3.47,3.52,3.58,3.44,37831,27302345.00,4.03,1.44,0.05,2.52
2013-05-21,3.49,3.60,3.69,3.49,40018,29588685.00,5.68,2.27,0.08,2.67
2013-05-22,3.63,3.63,3.72,3.57,36374,26952007.00,4.17,0.83,0.03,2.42
