MjAxMC0wMS0wNCw5LjMwLDkuMzcsOS42MCw5LjE1LDE2NzkyOCw0NDMwNDA2NDkuNTksNC43NywtMC43NCwtMC4wNywyNy45OQ==
2010-01-05,9.38,9.07,9.39,9.02,141807,367112810.05,3.95,-3.20,-0.30,23.63
2010-01-06,9.04,9.27,9.56,8.87,155850,407706786.23,7.61,2.21,0.20,25.97
2010-01-07,9.13,9.03,9.33,8.95,101622,260802372.48,4.10,-2.59,-0.24,16.94
2010-01-08,8.95,8.50,9.02,8.31,111189,272021363.91,7.86,-5.87,-0.53,18.53
2010-01-11,8.45,8.58,8.63,8.32,62151,150078093.48,3.65,0.94,0.08,10.36
2010-01-12,8.47,8.77,8.93,8.46,62799,155753788.31,5.48,2.21,0.19,10.47
2010-01-13,8.58,8.50,8.70,8.44,51715,125670336.27,2.96,-3.08,-0.27,8.62
2010-01-14,8.50,8.75,8.83,8.50,51196,126623144.88,3.88,2.94,0.25,8.53
2010-01-15,8.75,8.80,8.87,8.71,41149,102396160.85,1.83,0.57,0.05,6.86
2010-01-18,8.80,8.79,8.89,8.72,41328,103083186.09,1.93,-0.11,-0.01,6.89
2010-01-19,8.84,8.62,8.85,8.52,42168,103404587.65,3.75,-1.93,-0.17,7.03
2010-01-20,8.61,8.16,8.63,8.15,49760,118592655.82,5.57,-5.34,-0.46,8.29
2010-01-21,8.15,8.28,8.32,8.15,28680,67428178.48,2.08,1.47,0.12,4.78
2010-01-22,8.16,7.81,8.22,7.72,38194,87071892.59,6.04,-5.68,-0.47,6.37
2010-01-25,7.77,7.72,7.89,7.70,18637,41590052.38,2.43,-1.15,-0.09,3.11
2010-01-26,7.71,7.22,7.77,7.14,33705,72062887.02,8.16,-6.48,-0.50,5.62
2010-01-27,7.22,7.23,7.35,7.15,23125,48702276.21,2.77,0.14,0.01,3.85
2010-01-28,7.24,7.31,7.36,7.23,20103,42413678.43,1.80,1.11,0.08,3.35
2010-01-29,7.26,7.34,7.44,7.19,23565,49971044.90,3.42,0.41,0.03,3.93
2010-02-01,7.36,7.03,7.36,6.91,25298,51617127.67,6.13,-4.22,-0.31,4.22
2010-02-02,6.97,6.98,7.20,6.97,18275,37485595.55,3.27,-0.71,-0.05,3.05
2010-02-03,6.98,7.15,7.17,6.57,30351,60619077.99,8.60,2.44,0.17,5.06
2010-02-04,7.09,7.29,7.37,7.03,32255,67782963.10,4.76,1.96,0.14,5.38
2010-02-05,7.04,7.18,7.33,6.95,22535,46895222.76,5.21,-1.51,-0.11,3.76
2010-02-08,7.09,7.96,7.97,7.07,68070,149595960.35,12.53,10.86,0.78,11.35
2010-02-09,7.81,7.58,7.81,7.57,46242,101750256.39,3.02,-4.77,-0.38,7.71
2010-02-10,7.65,7.66,7.73,7.48,20082,44002058.04,3.30,1.06,0.08,3.35
2010-02-11,7.61,7.59,7.80,7.58,16579,36456843.10,2.87,-0.91,-0.07,2.76
2010-02-12,7.65,7.76,7.84,7.59,21443,47659926.64,3.29,2.24,0.17,3.57
2010-02-22,7.69,7.69,7.77,7.61,16454,36348529.64,2.06,-0.90,-0.07,2.74
2010-02-23,7.65,7.68,7.70,7.52,17273,37826879.30,2.34,-0.13,-0.01,2.88
2010-02-24,7.65,8.01,8.09,7.62,33456,76347880.07,6.12,4.30,0.33,5.58
2010-02-25,8.06,8.25,8.30,8.06,45167,105618397.18,3.00,3.00,0.24,7.53
2010-02-26,8.24,8.22,8.35,8.10,27597,64852745.15,3.03,-0.36,-0.03,4.60
2010-03-01,8.22,8.48,8.55,8.17,52678,125402690.27,4.62,3.16,0.26,8.78
2010-03-02,8.47,8.43,8.53,8.30,39815,95358753.00,2.71,-0.59,-0.05,6.64
2010-03-03,8.39,8.29,8.43,8.21,38057,89884604.41,2.61,-1.66,-0.14,6.34
2010-03-04,8.26,8.04,8.37,8.01,36135,84266242.26,4.34,-3.02,-0.25,6.02
2010-03-05,8.00,8.04,8.14,7.98,19275,44438182.33,1.99,0.00,0.00,3.21
2010-03-08,8.05,8.20,8.27,8.04,17465,40838478.03,2.86,1.99,0.16,2.91
2010-03-09,8.22,8.20,8.27,8.08,17255,40278294.06,2.32,0.00,0.00,2.88
2010-03-10,8.24,8.47,8.48,8.19,43563,103729641.07,3.54,3.29,0.27,7.26
2010-03-11,8.44,8.46,8.53,8.32,26420,63303188.28,2.48,-0.12,-0.01,4.40
2010-03-12,8.40,8.36,8.63,8.36,39264,94995629.02,3.19,-1.18,-0.10,6.54
2010-03-15,8.28,7.93,8.32,7.89,25983,59776192.20,5.14,-5.14,-0.43,4.33
2010-03-16,7.93,8.06,8.19,7.93,12344,28428027.85,3.28,1.64,0.13,2.06
2010-03-17,8.09,8.21,8.22,7.99,18988,44156527.71,2.85,1.86,0.15,3.16
2010-03-18,8.20,8.26,8.27,8.06,24628,57496720.19,2.56,0.61,0.05,4.10
2010-03-19,8.20,8.28,8.36,8.13,14492,34057380.63,2.78,0.24,0.02,2.42
2010-03-22,8.30,8.44,8.49,8.25,22349,53470305.83,2.90,1.93,0.16,3.72
2010-03-23,8.49,8.42,8.51,8.34,19048,45585959.17,2.01,-0.24,-0.02,3.17
2010-03-24,8.46,8.44,8.49,8.38,19812,47510513.34,1.31,0.24,0.02,3.30
2010-03-25,8.44,8.35,8.44,8.24,24233,57536920.15,2.37,-1.07,-0.09,4.04
2010-03-26,8.36,8.51,8.53,8.28,30743,73852474.81,2.99,1.92,0.16,5.12
