2025-01-02,5.92,5.77,6.08,5.68,284358,171501797.37,6.68,-3.67,-0.22,4.98
2025-01-03,5.80,5.35,5.87,5.30,318914,181797070.38,9.88,-7.28,-0.42,5.59
2025-01-06,5.20,5.34,5.47,5.10,182608,99516442.02,6.92,-0.19,-0.01,3.20
2025-01-07,5.31,5.49,5.51,5.30,122524,67885446.26,3.93,2.81,0.15,2.15
2025-01-08,5.44,5.32,5.45,5.14,221172,119594873.56,5.65,-3.10,-0.17,3.87
2025-01-09,5.27,5.40,5.51,5.27,149505,82877374.00,4.51,1.50,0.08,2.62
2025-01-10,5.42,5.24,5.59,5.23,167029,92940155.51,6.67,-2.96,-0.16,2.93
2025-01-13,5.16,5.24,5.31,5.01,137398,73292114.40,5.73,0.00,0.00,2.41
2025-01-14,5.25,5.78,5.78,5.21,448835,260817411.03,10.88,10.31,0.54,7.86
2025-01-15,5.78,5.72,5.91,5.66,519261,306600766.46,4.33,-1.04,-0.06,9.10
2025-01-16,5.77,5.75,5.86,5.66,241341,142059741.20,3.50,0.52,0.03,4.23
2025-01-17,5.74,5.76,5.87,5.59,250356,146849897.30,4.87,0.17,0.01,4.39
2025-01-20,5.76,5.81,5.90,5.73,225546,134403798.36,2.95,0.87,0.05,3.95
2025-01-21,5.84,5.84,5.86,5.73,150045,88999759.30,2.24,0.52,0.03,2.63
2025-01-22,5.81,5.78,5.89,5.73,144655,86080069.70,2.74,-1.03,-0.06,2.53
2025-01-23,5.85,5.70,5.88,5.70,177825,105531149.00,3.11,-1.38,-0.08,3.12
2025-01-24,5.66,5.77,5.84,5.66,146088,85952028.60,3.16,1.23,0.07,2.56
2025-01-27,5.78,5.53,5.81,5.52,146603,84639320.56,5.03,-4.16,-0.24,2.57
2025-02-05,5.60,5.77,5.80,5.56,174112,101771521.30,4.34,4.34,0.24,3.05
2025-02-06,5.72,5.98,6.03,5.71,317257,191581093.36,5.55,3.64,0.21,5.56
2025-02-07,5.98,6.04,6.09,5.94,228852,141045254.75,2.51,1.00,0.06,4.01
2025-02-10,6.04,6.07,6.11,5.94,215555,133073616.40,2.81,0.50,0.03,3.78
2025-02-11,6.05,6.16,6.24,6.00,343146,214970340.23,3.95,1.48,0.09,6.01
2025-02-12,6.08,6.09,6.22,6.06,280007,175421147.64,2.60,-1.14,-0.07,4.91
2025-02-13,6.08,6.04,6.18,6.01,215367,133799189.40,2.79,-0.82,-0.05,3.77
