2026-01-05,6.50,6.51,6.55,6.43,212298,140136466.90,1.85,0.31,0.02,3.72
2026-01-06,6.53,6.89,7.17,6.51,719780,503986739.43,10.14,5.84,0.38,12.61
2026-01-07,6.85,6.90,7.02,6.81,465958,326732911.09,3.05,0.15,0.01,8.16
2026-01-08,6.86,6.83,6.89,6.79,281939,196160944.72,1.45,-1.01,-0.07,4.94
2026-01-09,6.84,6.88,6.92,6.80,281282,196447342.59,1.76,0.73,0.05,4.93
2026-01-12,6.99,7.08,7.11,6.95,461690,329879442.29,2.33,2.91,0.20,8.09
2026-01-13,7.11,6.94,7.24,6.86,453847,323546438.76,5.37,-1.98,-0.14,7.95
2026-01-14,6.92,6.88,7.02,6.76,429671,301666399.97,3.75,-0.86,-0.06,7.53
2026-01-15,6.84,6.90,6.96,6.81,321399,224937831.03,2.18,0.29,0.02,5.63
2026-01-16,6.94,6.99,7.13,6.84,355348,251737166.72,4.20,1.30,0.09,6.23
2026-01-19,6.89,7.08,7.08,6.88,305940,218144225.46,2.86,1.29,0.09,5.36
2026-01-20,7.04,6.99,7.12,6.95,242101,172440395.42,2.40,-1.27,-0.09,4.24
2026-01-21,6.94,7.16,7.20,6.91,354702,256257426.75,4.15,2.43,0.17,6.21
2026-01-22,7.23,7.16,7.27,7.06,290994,210992104.99,2.93,0.00,0.00,5.10
2026-01-23,7.16,7.37,7.44,7.11,400508,295547060.35,4.61,2.93,0.21,7.02
2026-01-26,7.30,7.06,7.32,6.97,401801,290285193.44,4.75,-4.21,-0.31,7.04
2026-01-27,6.99,7.03,7.06,6.76,267662,188902739.72,4.25,-0.42,-0.03,4.69
2026-01-28,6.98,7.01,7.08,6.88,235229,167274293.41,2.84,-0.28,-0.02,4.12
2026-01-29,6.97,6.79,7.00,6.76,260907,182311200.00,3.42,-3.14,-0.22,4.57
2026-01-30,6.77,6.83,6.89,6.69,182018,125708141.63,2.95,0.59,0.04,3.19
2026-02-02,6.80,6.74,6.97,6.73,184323,128988384.00,3.51,-1.32,-0.09,3.23
2026-02-03,6.85,6.83,6.89,6.77,141335,98030129.84,1.78,1.34,0.09,2.48
2026-02-04,6.83,7.13,7.17,6.79,425095,303923258.62,5.56,4.39,0.30,7.45
2026-02-05,7.08,6.86,7.14,6.84,308935,218606004.18,4.21,-3.79,-0.27,5.41
2026-02-06,6.81,6.83,6.95,6.76,173874,121724976.90,2.77,-0.44,-0.03,3.05
2026-02-09,6.90,6.97,7.04,6.87,170691,121081933.70,2.49,2.05,0.14,2.99
2026-02-10,6.97,6.97,7.04,6.91,129548,91965915.20,1.87,0.00,0.00,2.27
2026-02-11,6.97,6.94,6.99,6.91,104568,73940401.74,1.15,-0.43,-0.03,1.83
2026-02-12,6.93,6.98,7.11,6.93,189832,135583171.88,2.59,0.58,0.04,3.33
