2022-01-04,5.74,5.86,5.87,5.71,130914,79527590.00,2.79,2.09,0.12,2.33
2022-01-05,5.87,5.73,5.88,5.68,129476,77964637.00,3.41,-2.22,-0.13,2.30
2022-01-06,5.74,5.86,5.88,5.71,105106,63932655.00,2.97,2.27,0.13,1.87
2022-01-07,5.94,5.83,6.10,5.83,220758,137433808.00,4.61,-0.51,-0.03,3.92
2022-01-10,5.84,5.97,5.99,5.79,119121,73448646.00,3.43,2.40,0.14,2.12
2022-01-11,5.97,5.98,6.03,5.92,103796,64792680.00,1.84,0.17,0.01,1.84
2022-01-12,5.98,6.04,6.07,5.96,133449,83691714.00,1.84,1.00,0.06,2.37
2022-01-13,6.07,6.03,6.10,6.01,103662,65380934.00,1.49,-0.17,-0.01,1.84
2022-01-14,6.00,6.10,6.18,5.99,185772,118176848.00,3.15,1.16,0.07,3.30
2022-01-17,6.06,6.21,6.23,6.05,129545,83462175.00,2.95,1.80,0.11,2.30
2022-01-18,6.21,6.07,6.27,6.01,158689,100944988.00,4.19,-2.25,-0.14,2.82
2022-01-19,6.04,5.95,6.09,5.88,130649,81121188.00,3.46,-1.98,-0.12,2.32
2022-01-20,5.98,5.64,5.99,5.63,135929,82075900.00,6.05,-5.21,-0.31,2.41
2022-01-21,5.59,5.61,5.69,5.56,77543,45559393.00,2.30,-0.53,-0.03,1.38
2022-01-24,5.56,5.46,5.61,5.37,140662,80478077.00,4.28,-2.67,-0.15,2.50
2022-01-25,5.44,5.16,5.51,5.16,101897,56659262.00,6.41,-5.49,-0.30,1.81
2022-01-26,5.20,5.20,5.30,5.09,79339,43308416.00,4.07,0.78,0.04,1.41
2022-01-27,5.18,4.99,5.21,4.96,133240,70791213.00,4.81,-4.04,-0.21,2.37
2022-01-28,5.04,5.08,5.15,4.94,99483,53031179.00,4.21,1.80,0.09,1.77
2022-02-07,5.30,5.33,5.47,5.20,172456,96378508.00,5.31,4.92,0.25,3.06
2022-02-08,5.39,5.44,5.49,4.81,189212,106827731.00,12.76,2.06,0.11,3.36
2022-02-09,5.49,5.46,5.52,5.32,125940,71527233.00,3.68,0.37,0.02,2.24
2022-02-10,5.49,5.46,5.49,5.40,89931,51286298.00,1.65,0.00,0.00,1.60
