MjAxNi0wMS0wNCw3LjM5LDYuNjAsNy41NSw2LjYwLDIyOTI0OSwzMDE2NTQ1NzYuMDAsMTIuODIsLTEwLjkzLC0wLjgxLDcuMDE=
2016-01-05,6.10,6.45,6.66,5.93,277327,330172480.00,11.06,-2.27,-0.15,8.48
2016-01-06,6.45,6.54,6.57,6.21,207247,250203344.00,5.58,1.40,0.09,6.33
2016-01-07,6.31,5.82,6.38,5.82,62948,71784667.00,8.56,-11.01,-0.72,1.92
2016-01-08,6.03,5.73,6.09,5.33,202030,222051903.00,13.06,-1.55,-0.09,6.18
2016-01-11,5.53,5.09,5.63,5.09,187174,189603400.00,9.42,-11.17,-0.64,5.72
2016-01-12,5.01,4.88,5.12,4.69,162301,154470911.00,8.45,-4.13,-0.21,4.96
2016-01-13,4.94,4.36,5.01,4.34,183791,167883087.00,13.73,-10.66,-0.52,5.62
2016-01-14,4.10,4.59,4.61,3.98,145891,125711398.00,14.45,5.28,0.23,4.46
2016-01-15,4.52,4.31,4.67,4.25,140993,123621099.00,9.15,-6.10,-0.28,4.31
2016-01-18,4.19,4.51,4.62,4.19,115903,100485963.00,9.98,4.64,0.20,3.54
2016-01-19,4.49,4.75,4.79,4.46,128348,115636161.00,7.32,5.32,0.24,3.92
2016-01-20,4.71,4.67,4.83,4.57,133823,122047121.00,5.47,-1.68,-0.08,4.11
2016-01-21,4.58,4.45,4.81,4.44,139323,126504897.00,7.92,-4.71,-0.22,4.28
2016-01-22,4.59,4.57,4.62,4.31,127240,111275667.00,6.97,2.70,0.12,3.91
2016-01-25,4.58,4.65,4.73,4.55,107135,96586744.00,3.94,1.75,0.08,3.29
2016-01-26,4.53,4.12,4.59,4.12,133988,114528355.00,10.11,-11.40,-0.53,4.12
2016-01-27,4.21,4.00,4.21,3.76,180320,140913043.00,10.92,-2.91,-0.12,5.54
2016-01-28,3.92,3.83,4.02,3.74,121006,94097488.00,7.00,-4.25,-0.17,3.72
2016-01-29,3.78,4.09,4.16,3.78,129272,102313355.00,9.92,6.79,0.26,3.97
2016-02-01,4.08,4.03,4.16,3.92,97792,78788444.00,5.87,-1.47,-0.06,3.01
2016-02-02,4.09,4.24,4.26,4.06,96611,79869864.00,4.96,5.21,0.21,2.97
2016-02-03,4.16,4.26,4.28,4.11,92198,75987271.00,4.01,0.47,0.02,2.83
2016-02-04,4.26,4.36,4.42,4.26,118382,101107557.00,3.76,2.35,0.10,3.64
2016-02-05,4.36,4.28,4.41,4.26,79567,67713923.00,3.44,-1.83,-0.08,2.45
2016-02-15,4.09,4.25,4.29,4.05,68582,56349823.00,5.61,-0.70,-0.03,2.11
2016-02-16,4.27,4.51,4.53,4.27,118439,102876927.00,6.12,6.12,0.26,3.64
