2018-01-02,3.43,3.43,3.44,3.39,37063,25378559.00,1.46,0.00,0.00,1.14
2018-01-03,3.44,3.43,3.45,3.40,37449,25653837.00,1.46,0.00,0.00,1.15
2018-01-04,3.42,3.42,3.43,3.40,26180,17934091.00,0.87,-0.29,-0.01,0.80
2018-01-05,3.42,3.42,3.45,3.41,26950,18507063.00,1.17,0.00,0.00,0.83
2018-01-08,3.41,3.42,3.42,3.38,25011,17056370.00,1.17,0.00,0.00,0.77
2018-01-09,3.42,3.42,3.43,3.40,25673,17574423.00,0.88,0.00,0.00,0.79
2018-01-10,3.46,3.40,3.48,3.36,33356,22800616.00,3.51,-0.58,-0.02,1.03
2018-01-11,3.36,3.40,3.41,3.35,19765,13426220.00,1.76,0.00,0.00,0.61
2018-01-12,3.39,3.38,3.41,3.38,22643,15405881.00,0.88,-0.59,-0.02,0.70
2018-01-15,3.36,3.21,3.37,3.21,37728,24933574.00,4.73,-5.03,-0.17,1.16
2018-01-16,3.23,3.22,3.25,3.19,29202,19053526.00,1.87,0.31,0.01,0.90
2018-01-17,3.22,3.23,3.24,3.15,33605,21778213.00,2.80,0.31,0.01,1.03
2018-01-18,3.22,3.23,3.24,3.21,21701,14163524.00,0.93,0.00,0.00,0.67
2018-01-19,3.24,3.23,3.28,3.23,22232,14586767.00,1.55,0.00,0.00,0.68
2018-01-22,3.22,3.25,3.26,3.18,27588,17996782.00,2.48,0.62,0.02,0.85
2018-01-23,3.26,3.26,3.28,3.23,25562,16817530.00,1.54,0.31,0.01,0.79
2018-01-24,3.24,3.30,3.31,3.21,31902,21099743.00,3.07,1.23,0.04,0.98
2018-01-25,3.30,3.30,3.34,3.29,27383,18288501.00,1.52,0.00,0.00,0.84
2018-01-26,3.29,3.29,3.33,3.28,17540,11666074.00,1.52,-0.30,-0.01,0.54
2018-01-29,3.28,3.23,3.31,3.22,21470,14138091.00,2.74,-1.82,-0.06,0.66
2018-01-30,3.24,3.24,3.25,3.22,13994,9158108.00,0.93,0.31,0.01,0.43
2018-01-31,3.25,3.15,3.25,3.12,34894,22485792.00,4.01,-2.78,-0.09,1.07
2018-02-01,3.13,3.01,3.16,2.98,51590,32119699.00,5.71,-4.44,-0.14,1.59
2018-02-02,3.00,3.02,3.08,2.92,41507,25635997.00,5.32,0.33,0.01,1.28
2018-02-05,2.98,3.01,3.03,2.96,17292,10637997.00,2.32,-0.33,-0.01,0.53
2018-02-06,2.97,2.81,2.98,2.78,35272,21126308.00,6.64,-6.64,-0.20,1.08
