MjAxOS0wMS0wMiwyLjcyLDIuNzcsMi44MywyLjcwLDcxMDYzLDQwNDQyOTE5LjAwLDQuODAsMi4yMSwwLjA2LDIuMTk=
2019-01-03,2.80,2.68,2.84,2.66,93822,53206594.00,6.50,-3.25,-0.09,2.90
2019-01-04,2.64,2.80,2.81,2.60,119679,67615169.00,7.84,4.48,0.12,3.70
2019-01-07,2.85,2.90,2.97,2.83,135126,80127926.00,5.00,3.57,0.10,4.17
2019-01-08,2.88,2.86,2.93,2.83,102741,60489507.00,3.45,-1.38,-0.04,3.17
2019-01-09,2.91,2.97,3.09,2.86,227054,137796064.00,8.04,3.85,0.11,7.01
2019-01-10,2.94,2.93,3.03,2.90,134690,80961853.00,4.38,-1.35,-0.04,4.16
2019-01-11,2.94,2.90,2.96,2.86,84380,49930234.00,3.41,-1.02,-0.03,2.61
2019-01-14,2.88,3.01,3.01,2.86,161014,97244948.00,5.17,3.79,0.11,4.97
2019-01-15,2.98,2.98,3.01,2.92,108289,65425993.00,2.99,-1.00,-0.03,3.34
2019-01-16,3.00,2.96,3.03,2.94,113310,68658093.00,3.02,-0.67,-0.02,3.50
2019-01-17,2.94,3.03,3.20,2.87,233750,143065318.00,11.15,2.36,0.07,7.22
2019-01-18,3.00,2.94,3.01,2.91,111448,67056274.00,3.30,-2.97,-0.09,3.44
2019-01-21,2.93,2.91,2.96,2.89,66289,39536659.00,2.38,-1.02,-0.03,2.05
2019-01-22,2.89,2.91,2.96,2.89,64120,38274862.00,2.41,0.00,0.00,1.98
2019-01-23,2.91,2.86,2.98,2.83,72599,42857244.00,5.15,-1.72,-0.05,2.24
2019-01-24,2.93,2.89,2.96,2.82,93388,55201622.00,4.90,1.05,0.03,2.88
2019-01-25,2.88,2.82,2.92,2.81,78345,45936048.00,3.81,-2.42,-0.07,2.42
2019-01-28,2.87,2.73,2.87,2.71,64177,36683854.00,5.67,-3.19,-0.09,1.98
2019-01-29,2.71,2.57,2.74,2.43,74537,40208335.00,11.36,-5.86,-0.16,2.30
2019-01-30,2.54,2.50,2.60,2.50,43423,23111398.00,3.89,-2.72,-0.07,1.34
2019-01-31,2.54,2.50,2.59,2.44,53998,28533417.00,6.00,0.00,0.00,1.67
2019-02-01,2.50,2.63,2.65,2.50,45834,24665889.00,6.00,5.20,0.13,1.42
2019-02-11,2.64,2.70,2.70,2.63,45469,25114667.00,2.66,2.66,0.07,1.40
2019-02-12,2.69,2.69,2.75,2.68,60471,33876307.00,2.59,-0.37,-0.01,1.87
2019-02-13,2.70,2.76,2.77,2.70,65483,36984189.00,2.60,2.60,0.07,2.02
2019-02-14,2.76,2.81,2.88,2.73,85596,49637234.00,5.43,1.81,0.05,2.64
2019-02-15,2.79,2.82,2.87,2.78,66155,38240698.00,3.20,0.36,0.01,2.04
2019-02-18,2.84,2.96,2.96,2.83,111471,66041603.00,4.61,4.96,0.14,3.44
2019-02-19,2.99,2.97,3.00,2.89,104634,62967124.00,3.72,0.34,0.01,3.23
2019-02-20,2.96,2.93,2.98,2.90,62692,37426710.00,2.69,-1.35,-0.04,1.94
2019-02-21,2.94,2.98,3.07,2.94,170456,104317584.00,4.44,1.71,0.05,5.26
2019-02-22,2.97,3.09,3.19,2.96,193197,120232820.00,7.72,3.69,0.11,5.97
2019-02-25,3.12,3.46,3.46,3.10,297982,195362841.00,11.65,11.97,0.37,9.20
2019-02-26,3.47,3.31,3.50,3.27,252075,169122324.00,6.65,-4.34,-0.15,7.78
2019-02-27,3.30,3.36,3.38,3.22,164494,109228534.00,4.83,1.51,0.05,5.08
2019-02-28,3.38,3.53,3.75,3.34,403622,287806624.00,12.20,5.06,0.17,12.46
2019-03-01,3.46,3.54,3.60,3.37,232430,160062488.00,6.52,0.28,0.01,7.18
2019-03-04,3.62,3.54,3.66,3.48,279396,196951135.00,5.08,0.00,0.00,8.63
2019-03-05,3.49,3.64,3.64,3.48,215247,152589169.00,4.52,2.82,0.10,6.65
2019-03-06,3.65,3.60,3.70,3.52,194143,137709415.00,4.95,-1.10,-0.04,6.00
2019-03-07,3.83,4.02,4.02,3.83,429678,335017296.00,5.28,11.67,0.42,13.27
2019-03-08,3.81,3.66,4.03,3.66,366944,277254144.00,9.20,-8.96,-0.36,11.33
2019-03-11,3.66,3.96,4.00,3.66,250019,189019379.00,9.29,8.20,0.30,7.72
2019-03-12,3.94,3.94,4.23,3.83,307831,238819846.00,10.10,-0.51,-0.02,9.51
