MjAxNC0wMS0wMiw1LjA0LDUuMDgsNS4xMCw0Ljk1LDI2Nzk5LDI2MjMxNTI5LjAwLDIuOTgsMC45OSwwLjA1LDAuODI=
2014-01-03,5.07,4.94,5.11,4.91,19774,19179135.00,3.94,-2.76,-0.14,0.60
2014-01-06,4.94,5.14,5.45,4.91,72400,72766393.00,10.93,4.05,0.20,2.21
2014-01-07,5.17,5.23,5.37,5.04,59422,60260718.00,6.42,1.75,0.09,1.82
2014-01-08,5.20,5.11,5.30,5.04,46223,45999225.00,4.97,-2.29,-0.12,1.41
2014-01-09,5.12,5.05,5.18,4.99,33708,33295043.00,3.72,-1.17,-0.06,1.03
2014-01-10,5.03,5.06,5.13,4.93,17424,17114359.00,3.96,0.20,0.01,0.53
2014-01-13,5.04,5.26,5.27,5.04,28802,29035245.00,4.55,3.95,0.20,0.88
2014-01-14,5.20,5.46,5.52,5.20,49682,51775264.00,6.08,3.80,0.20,1.52
2014-01-15,5.46,5.50,5.60,5.37,31442,33021605.00,4.21,0.73,0.04,0.96
2014-01-16,5.46,5.58,5.60,5.41,23661,25056022.00,3.45,1.45,0.08,0.72
2014-01-17,5.57,5.44,5.64,5.43,26016,27527791.00,3.76,-2.51,-0.14,0.80
2014-01-20,5.36,5.34,5.47,5.17,27531,28241012.00,5.51,-1.84,-0.10,0.84
2014-01-21,5.34,5.36,5.51,5.34,18716,19449154.00,3.18,0.37,0.02,0.57
2014-01-22,5.36,5.39,5.40,5.27,18639,19182574.00,2.43,0.56,0.03,0.57
2014-01-23,5.40,5.35,5.60,5.34,22048,23071290.00,4.82,-0.74,-0.04,0.67
2014-01-24,5.28,5.38,5.42,5.28,23028,23765509.00,2.62,0.56,0.03,0.70
2014-01-27,5.31,5.33,5.44,5.31,19288,20017246.00,2.42,-0.93,-0.05,0.59
2014-01-28,5.33,5.16,5.40,5.08,36643,37147671.00,6.00,-3.19,-0.17,1.12
2014-01-29,5.15,5.14,5.30,5.10,33808,33911245.00,3.88,-0.39,-0.02,1.03
2014-01-30,5.14,5.23,5.25,5.06,9145,9202529.00,3.70,1.75,0.09,0.28
2014-02-07,5.23,5.33,5.33,5.16,12991,13142646.00,3.25,1.91,0.10,0.40
2014-02-10,5.33,5.38,5.41,5.33,33977,35125775.00,1.50,0.94,0.05,1.04
2014-02-11,5.39,5.38,5.43,5.27,24037,24785114.00,2.97,0.00,0.00,0.73
2014-02-12,5.35,5.34,5.41,5.26,33048,33886165.00,2.79,-0.74,-0.04,1.01
2014-02-13,5.34,5.94,5.94,5.34,108142,118502598.00,11.24,11.24,0.60,3.31
2014-02-14,5.92,6.23,6.31,5.78,87110,101537150.00,8.92,4.88,0.29,2.66
2014-02-17,6.23,6.28,6.31,6.08,69893,82060225.00,3.69,0.80,0.05,2.14
2014-02-18,6.21,6.16,6.27,6.11,35499,41488157.00,2.55,-1.91,-0.12,1.08
2014-02-19,6.14,6.24,6.26,6.06,30078,35236954.00,3.25,1.30,0.08,0.92
2014-02-20,6.23,6.13,6.23,6.00,25377,29401400.00,3.69,-1.76,-0.11,0.78
2014-02-21,6.13,6.07,6.16,6.03,15993,18430708.00,2.12,-0.98,-0.06,0.49
2014-02-24,6.08,6.08,6.17,5.97,22864,26200998.00,3.29,0.16,0.01,0.70
2014-02-25,6.06,5.84,6.14,5.76,31344,35630099.00,6.25,-3.95,-0.24,0.96
2014-02-26,5.76,6.02,6.08,5.76,18351,20749138.00,5.48,3.08,0.18,0.56
2014-02-27,6.03,5.82,6.03,5.81,20106,22663440.00,3.65,-3.32,-0.20,0.61
2014-02-28,5.80,5.99,5.99,5.80,14810,16684172.00,3.26,2.92,0.17,0.45
2014-03-03,6.03,6.31,6.43,5.94,51620,60981839.00,8.18,5.34,0.32,1.58
2014-03-04,6.23,6.31,6.45,6.05,29910,35901721.00,6.34,0.00,0.00,0.91
2014-03-05,6.28,6.23,6.28,6.11,22626,26570504.00,2.69,-1.27,-0.08,0.69
