2024-01-02,5.81,5.85,5.88,5.76,126946,76282566.90,2.07,0.69,0.04,2.24
2024-01-03,5.83,5.75,5.83,5.71,120245,71286593.00,2.05,-1.71,-0.10,2.12
2024-01-04,5.73,5.66,5.74,5.64,100264,58469370.20,1.74,-1.57,-0.09,1.77
2024-01-05,5.65,5.55,5.69,5.54,105039,60632158.26,2.65,-1.94,-0.11,1.85
2024-01-08,5.57,5.48,5.57,5.47,83167,47108420.40,1.80,-1.26,-0.07,1.46
2024-01-09,5.49,5.51,5.56,5.48,65767,37335916.36,1.46,0.55,0.03,1.16
2024-01-10,5.52,5.46,5.53,5.40,58756,33068700.94,2.36,-0.91,-0.05,1.03
2024-01-11,5.45,5.54,5.55,5.44,61026,34588444.77,2.01,1.47,0.08,1.07
2024-01-12,5.53,5.47,5.57,5.47,58147,33010552.48,1.81,-1.26,-0.07,1.02
2024-01-15,5.48,5.49,5.60,5.40,81515,46090063.00,3.66,0.37,0.02,1.44
2024-01-16,5.48,5.45,5.50,5.38,85949,48077340.78,2.19,-0.73,-0.04,1.51
2024-01-17,5.42,5.28,5.44,5.27,76030,41862745.00,3.12,-3.12,-0.17,1.34
2024-01-18,5.26,5.19,5.27,5.03,95381,50493938.00,4.55,-1.70,-0.09,1.68
2024-01-19,5.18,5.04,5.21,5.02,74820,39271144.27,3.66,-2.89,-0.15,1.32
2024-01-22,5.05,4.73,5.05,4.70,102773,51690011.90,6.94,-6.15,-0.31,1.81
2024-01-23,4.72,4.78,4.83,4.68,67461,33246986.60,3.17,1.06,0.05,1.19
2024-01-24,4.80,4.99,5.16,4.78,140856,71599691.74,7.95,4.39,0.21,2.48
2024-01-25,4.98,5.14,5.19,4.92,155305,81702229.03,5.41,3.01,0.15,2.74
2024-01-26,5.10,5.10,5.17,5.05,89543,47224097.10,2.33,-0.78,-0.04,1.58
2024-01-29,5.12,4.94,5.14,4.92,66866,34579051.30,4.31,-3.14,-0.16,1.18
2024-01-30,4.89,4.77,4.97,4.75,64545,32371828.43,4.45,-3.44,-0.17,1.14
2024-01-31,4.77,4.64,4.84,4.62,77460,37705803.00,4.61,-2.73,-0.13,1.36
2024-02-01,4.63,4.65,4.69,4.52,63753,30422828.99,3.66,0.22,0.01,1.12
2024-02-02,4.68,4.40,4.70,4.25,97054,44943346.91,9.68,-5.38,-0.25,1.71
2024-02-05,4.35,4.05,4.38,4.02,113385,48871497.66,8.18,-7.95,-0.35,2.00
2024-02-06,4.03,4.26,4.37,3.84,93435,39595297.93,13.09,5.19,0.21,1.65
2024-02-07,4.25,4.20,4.33,4.17,81260,35868027.28,3.76,-1.41,-0.06,1.43
2024-02-08,4.23,4.54,4.54,4.23,97297,44550045.14,7.38,8.10,0.34,1.71
2024-02-19,4.56,4.65,4.71,4.56,105933,50945013.30,3.30,2.42,0.11,1.87
2024-02-20,4.62,4.69,4.77,4.53,105188,50579732.47,5.16,0.86,0.04,1.85
2024-02-21,4.65,4.72,4.83,4.59,112362,55066342.32,5.12,0.64,0.03,1.98
2024-02-22,4.70,4.76,4.78,4.69,63097,30934610.50,1.91,0.85,0.04,1.11
2024-02-23,4.77,4.85,4.87,4.72,87081,43149288.00,3.15,1.89,0.09,1.53
2024-02-26,4.86,4.91,5.00,4.85,94269,47897741.50,3.09,1.24,0.06,1.66
2024-02-27,4.93,5.03,5.03,4.87,82667,42585859.85,3.26,2.44,0.12,1.46
2024-02-28,5.02,4.71,5.09,4.70,166914,84562353.85,7.75,-6.36,-0.32,2.94
2024-02-29,4.70,4.88,4.88,4.64,90626,45011618.50,5.10,3.61,0.17,1.60
2024-03-01,4.88,4.93,4.94,4.84,72438,36622966.70,2.05,1.02,0.05,1.28
2024-03-04,4.89,4.86,4.93,4.79,82720,41381229.74,2.84,-1.42,-0.07,1.46
2024-03-05,4.83,4.74,4.83,4.72,76774,37809736.00,2.26,-2.47,-0.12,1.35
2024-03-06,4.74,4.81,4.86,4.69,56417,27952620.00,3.59,1.48,0.07,0.99
2024-03-07,4.82,4.75,4.87,4.74,72306,35809895.50,2.70,-1.25,-0.06,1.27
2024-03-08,4.78,4.79,4.81,4.70,49369,24262930.00,2.32,0.84,0.04,0.87
2024-03-11,4.80,4.91,4.91,4.78,77892,39116309.61,2.71,2.51,0.12,1.37
2024-03-12,4.90,4.97,4.97,4.88,96891,49358318.60,1.83,1.22,0.06,1.71
2024-03-13,4.98,4.97,5.00,4.94,87284,44774494.70,1.21,0.00,0.00,1.54
2024-03-14,4.98,4.95,5.01,4.88,74884,38304834.20,2.62,-0.40,-0.02,1.32
2024-03-15,4.94,5.01,5.02,4.90,74902,38417062.82,2.42,1.21,0.06,1.32
2024-03-18,5.05,5.08,5.08,5.01,100521,52273519.93,1.40,1.40,0.07,1.77
2024-03-19,5.05,5.06,5.10,5.03,60132,31413125.35,1.38,-0.39,-0.02,1.06
2024-03-20,5.06,5.10,5.10,5.03,69874,36524198.88,1.38,0.79,0.04,1.23
2024-03-21,5.09,5.17,5.29,5.04,167682,89327808.44,4.90,1.37,0.07,2.95
2024-03-22,5.08,5.05,5.12,4.99,126233,65790571.52,2.51,-2.32,-0.12,2.22
2024-03-25,5.03,4.93,5.10,4.92,87949,45454047.20,3.56,-2.38,-0.12,1.55
2024-03-26,4.94,4.99,5.00,4.90,65220,33359237.98,2.03,1.22,0.06,1.15
2024-03-27,4.99,4.80,4.99,4.80,66151,33427952.30,3.81,-3.81,-0.19,1.17
2024-03-28,4.81,4.92,4.96,4.80,63413,32097268.81,3.33,2.50,0.12,1.12
2024-03-29,4.92,5.02,5.03,4.91,80640,41456036.65,2.44,2.03,0.10,1.42
2024-04-01,5.01,5.11,5.11,5.01,79466,41597699.60,1.99,1.79,0.09,1.40
2024-04-02,5.11,5.09,5.13,5.05,81713,42816076.10,1.57,-0.39,-0.02,1.44
