MjAyMS0wMS0wNCwxMS44NywxMS43MiwxMi4wMCwxMS41OCw4NjY4NywxODA4ODU1ODEuMDAsMy42NSwxLjc0LDAuMjAsMy4wNg==
2021-01-05,11.57,11.77,12.03,11.57,89668,187060262.00,3.92,0.43,0.05,3.17
2021-01-06,11.75,11.30,11.86,11.26,85944,173778084.00,5.10,-3.99,-0.47,3.04
2021-01-07,11.36,10.66,11.49,10.52,107058,206061826.00,8.58,-5.66,-0.64,3.78
2021-01-08,10.83,10.92,11.45,10.67,112348,220286474.00,7.32,2.44,0.26,3.97
2021-01-11,10.70,10.38,11.00,10.30,103028,193152648.00,6.41,-4.95,-0.54,3.64
2021-01-12,10.33,10.22,10.43,10.11,68430,123978478.00,3.08,-1.54,-0.16,2.42
2021-01-13,10.08,9.71,10.14,9.69,90045,156938949.00,4.40,-4.99,-0.51,3.18
2021-01-14,9.67,9.92,10.11,9.60,76999,135450610.00,5.25,2.16,0.21,2.72
2021-01-15,10.02,10.03,10.31,9.93,69313,124677388.00,3.83,1.11,0.11,2.45
2021-01-18,10.02,10.22,10.25,9.91,52423,94529140.00,3.39,1.89,0.19,1.85
2021-01-19,10.20,10.22,10.35,10.14,52927,96317200.00,2.05,0.00,0.00,1.87
2021-01-20,10.25,10.23,10.34,10.01,53290,96301255.00,3.23,0.10,0.01,1.88
2021-01-21,10.18,10.26,10.60,10.18,68402,125661926.00,4.11,0.29,0.03,2.42
2021-01-22,10.16,9.83,10.24,9.78,68881,121039961.00,4.48,-4.19,-0.43,2.43
2021-01-25,10.20,10.11,10.47,9.98,91511,165486792.00,4.98,2.85,0.28,3.23
2021-01-26,9.93,9.70,10.14,9.64,77085,134923107.00,4.95,-4.06,-0.41,2.72
2021-01-27,9.68,9.42,9.77,9.40,64545,108697655.00,3.81,-2.89,-0.28,2.28
2021-01-28,9.25,9.23,9.53,9.21,43861,72673616.00,3.40,-2.02,-0.19,1.55
2021-01-29,9.40,9.14,9.48,9.07,47142,77515274.00,4.44,-0.98,-0.09,1.67
2021-02-01,9.17,9.21,9.28,9.00,40914,66385562.00,3.06,0.77,0.07,1.45
2021-02-02,9.22,9.09,9.30,9.04,39866,64891675.00,2.82,-1.30,-0.12,1.41
2021-02-03,9.00,9.21,9.21,8.80,63589,101540486.00,4.51,1.32,0.12,2.25
2021-02-04,9.27,8.62,9.29,8.54,64439,100693126.00,8.14,-6.41,-0.59,2.28
2021-02-05,8.74,8.57,9.10,8.57,51467,80805534.00,6.15,-0.58,-0.05,1.82
2021-02-08,8.59,8.57,8.76,8.42,36432,55524679.00,3.97,0.00,0.00,1.29
2021-02-09,9.02,8.89,9.20,8.85,66930,106737963.00,4.08,3.73,0.32,2.37
2021-02-10,8.87,8.98,9.02,8.74,55613,88007463.00,3.15,1.01,0.09,1.97
2021-02-18,9.64,10.24,10.65,9.46,193688,346876432.00,13.25,14.03,1.26,6.85
2021-02-19,9.85,10.15,10.17,9.67,136808,241109875.00,4.88,-0.88,-0.09,4.84
2021-02-22,10.35,10.08,10.65,10.07,141610,260875488.00,5.71,-0.69,-0.07,5.01
2021-02-23,9.69,9.72,9.93,9.63,82876,143784854.00,2.98,-3.57,-0.36,2.93
2021-02-24,9.69,10.20,10.53,9.67,146362,262683348.00,8.85,4.94,0.48,5.17
2021-02-25,10.10,10.67,11.00,10.00,197077,366575616.00,9.80,4.61,0.47,6.97
2021-02-26,10.55,10.66,11.12,10.45,151620,290949504.00,6.28,-0.09,-0.01,5.36
2021-03-01,10.49,10.69,10.94,10.42,131128,248807777.00,4.88,0.28,0.03,4.64
2021-03-02,10.92,11.36,11.45,10.69,204715,402518752.00,7.11,6.27,0.67,7.24
2021-03-03,11.17,11.37,11.53,10.95,164791,329619376.00,5.11,0.09,0.01,5.83
2021-03-04,11.38,11.66,12.22,11.12,223357,461226000.00,9.67,2.55,0.29,7.90
2021-03-05,11.40,11.46,11.95,11.30,147108,301147168.00,5.57,-1.72,-0.20,5.20
2021-03-08,11.33,10.57,11.41,10.54,178623,347591600.00,7.59,-7.77,-0.89,6.31
2021-03-09,10.71,10.22,10.75,9.98,110302,202680732.00,7.28,-3.31,-0.35,3.90
2021-03-10,10.55,10.38,10.62,10.20,87490,161492733.00,4.11,1.57,0.16,3.09
2021-03-11,10.26,10.72,10.85,10.23,108568,204782240.00,5.97,3.28,0.34,3.84
2021-03-12,10.82,10.39,10.82,10.35,84552,157843147.00,4.38,-3.08,-0.33,2.99
2021-03-15,10.50,10.00,10.66,9.91,105972,191848324.00,7.22,-3.75,-0.39,3.75
2021-03-16,10.10,10.43,10.43,9.76,136246,245216707.00,6.70,4.30,0.43,4.82
2021-03-17,10.14,10.29,10.62,10.08,100817,184664496.00,5.18,-1.34,-0.14,3.56
2021-03-18,10.36,10.03,10.36,10.03,77478,139410765.00,3.21,-2.53,-0.26,2.74
2021-03-19,9.87,9.80,10.15,9.78,74230,130599275.00,3.69,-2.29,-0.23,2.62
2021-03-22,9.82,9.93,10.02,9.82,50511,88879882.00,2.04,1.33,0.13,1.79
2021-03-23,9.88,10.62,11.12,9.63,231540,430956608.00,15.01,6.95,0.69,8.18
2021-03-24,10.43,10.61,10.93,10.38,152966,289641808.00,5.18,-0.09,-0.01,5.41
2021-03-25,10.53,11.36,11.75,10.38,249793,498094000.00,12.91,7.07,0.75,8.83
2021-03-26,11.16,11.27,11.51,11.01,171688,342610128.00,4.40,-0.79,-0.09,6.07
2021-03-29,11.37,11.10,11.72,11.01,146543,294794848.00,6.30,-1.51,-0.17,5.18
2021-03-30,11.12,10.88,11.28,10.86,120595,235591040.00,3.78,-1.98,-0.22,4.26
2021-03-31,10.90,10.97,11.38,10.88,119301,235014582.00,4.60,0.83,0.09,4.22
2021-04-01,10.88,10.73,10.96,10.65,88472,169043536.00,2.83,-2.19,-0.24,3.13
2021-04-02,11.12,10.90,11.26,10.83,109828,214863287.00,4.01,1.58,0.17,3.88
2021-04-06,10.84,10.90,11.16,10.76,84560,163840512.00,3.67,0.00,0.00,2.99
2021-04-07,10.79,10.67,10.82,10.55,74545,140708969.00,2.48,-2.11,-0.23,2.64
2021-04-08,10.66,10.42,10.66,10.32,76132,140825594.00,3.19,-2.34,-0.25,2.69
2021-04-09,10.35,10.50,10.50,10.26,56861,104926616.00,2.30,0.77,0.08,2.01
2021-04-12,10.65,10.63,11.01,10.51,109453,208848577.00,4.76,1.24,0.13,3.87
2021-04-13,10.60,10.96,11.12,10.43,127438,245976516.00,6.49,3.10,0.33,4.50
2021-04-14,11.05,10.92,11.05,10.65,90825,174039937.00,3.65,-0.36,-0.04,3.21
2021-04-15,10.78,10.88,11.38,10.76,132617,260402471.00,5.68,-0.37,-0.04,4.69
2021-04-16,10.72,11.17,11.34,10.61,178229,351099280.00,6.71,2.67,0.29,6.30
2021-04-19,10.89,10.98,11.09,10.74,123982,240380036.00,3.13,-1.70,-0.19,4.38
2021-04-20,10.89,11.19,11.40,10.77,178993,353692544.00,5.74,1.91,0.21,6.33
2021-04-21,11.23,11.09,11.74,11.09,176772,356094576.00,5.81,-0.89,-0.10,6.25
2021-04-22,11.11,11.38,11.53,10.86,168394,332754608.00,6.04,2.61,0.29,5.95
2021-04-23,11.24,10.87,11.25,10.87,112922,221289350.00,3.34,-4.48,-0.51,3.99
2021-04-26,10.83,10.57,11.04,10.57,108220,205681200.00,4.32,-2.76,-0.30,3.83
