2018-01-02,8.13,8.10,8.13,7.89,16715,65873221.00,2.96,-0.12,-0.01,2.50
2018-01-03,8.22,8.18,8.24,8.04,14490,57883873.00,2.47,0.99,0.08,2.17
2018-01-04,8.25,8.35,8.55,8.18,22779,93855443.00,4.52,2.08,0.17,3.41
2018-01-05,9.22,9.22,9.22,9.12,86071,387864928.00,1.20,10.42,0.87,12.87
2018-01-08,9.20,9.78,10.17,9.11,116704,545747504.00,11.50,6.07,0.56,17.46
2018-01-09,9.39,9.38,9.63,9.13,69366,316226896.00,5.11,-4.09,-0.40,10.38
2018-01-10,9.95,10.36,10.36,9.44,91293,444274080.00,9.81,10.45,0.98,13.65
2018-01-11,10.48,10.80,11.43,10.36,133691,715573456.00,10.33,4.25,0.44,20.00
2018-01-12,10.56,10.40,11.32,10.18,105721,550693696.00,10.56,-3.70,-0.40,15.81
2018-01-15,9.71,9.78,10.12,9.50,75814,361876512.00,5.96,-5.96,-0.62,11.34
2018-01-16,10.05,9.52,10.07,9.50,62890,299568112.00,5.83,-2.66,-0.26,9.41
2018-01-17,8.57,8.53,8.77,8.53,35937,151383533.00,2.52,-10.40,-0.99,5.38
2018-01-18,8.36,8.05,8.48,7.98,63045,253432778.00,5.86,-5.63,-0.48,9.43
2018-01-19,8.19,7.82,8.23,7.76,46524,183528461.00,5.84,-2.86,-0.23,6.96
2018-01-22,7.80,7.81,7.98,7.66,35948,138633770.00,4.09,-0.13,-0.01,5.38
2018-01-23,7.87,7.89,7.92,7.78,23424,90399985.00,1.79,1.02,0.08,3.50
2018-01-24,7.86,8.05,8.10,7.78,32308,126610515.00,4.06,2.03,0.16,4.83
2018-01-25,8.05,8.06,8.24,7.94,36621,145588487.00,3.73,0.12,0.01,5.48
2018-01-26,8.00,7.87,8.18,7.72,25559,100359878.00,5.71,-2.36,-0.19,3.82
2018-01-29,7.77,7.78,7.87,7.50,31793,120477525.00,4.70,-1.14,-0.09,4.76
2018-01-30,7.74,7.48,7.82,7.48,20213,76048360.00,4.37,-3.86,-0.30,3.02
2018-01-31,7.44,7.05,7.44,7.05,23760,84565963.00,5.21,-5.75,-0.43,3.55
2018-02-01,7.14,7.13,7.33,7.04,20930,74322081.00,4.11,1.13,0.08,3.13
2018-02-02,7.06,7.03,7.18,6.88,14854,51713116.00,4.21,-1.40,-0.10,2.22
2018-02-05,6.96,7.03,7.07,6.79,10940,37577252.00,3.98,0.00,0.00,1.64
2018-02-06,6.91,6.42,6.99,6.38,18064,60176931.00,8.68,-8.68,-0.61,2.70
2018-02-07,6.59,6.62,6.74,6.38,15607,51075315.00,5.61,3.12,0.20,2.33
2018-02-08,6.64,6.71,6.90,6.61,16311,54702984.00,4.38,1.36,0.09,2.44
2018-02-09,6.49,6.49,6.65,6.34,15522,50081574.00,4.62,-3.28,-0.22,2.32
2018-02-12,6.29,6.58,6.61,6.22,21368,68353826.00,6.01,1.39,0.09,3.20
2018-02-13,6.57,6.44,6.63,6.41,13408,43484331.00,3.34,-2.13,-0.14,2.01
2018-02-14,6.47,6.34,6.51,6.33,8467,26958895.00,2.80,-1.55,-0.10,1.27
2018-02-22,6.42,6.86,6.87,6.42,24438,81511788.00,7.10,8.20,0.52,3.66
2018-02-23,6.81,6.76,6.81,6.65,17040,56820179.00,2.33,-1.46,-0.10,2.55
2018-02-26,6.85,7.02,7.03,6.77,23771,81863655.00,3.85,3.85,0.26,3.56
2018-02-27,7.07,7.39,7.69,7.06,34874,127362531.00,8.97,5.27,0.37,5.22
2018-02-28,7.24,7.61,7.88,7.19,46589,174632642.00,9.34,2.98,0.22,6.97
2018-03-01,7.38,7.79,7.84,7.34,35645,133640355.00,6.57,2.37,0.18,5.33
2018-03-02,7.74,7.49,7.76,7.46,26871,100587071.00,3.85,-3.85,-0.30,4.02
2018-03-05,7.58,7.64,7.75,7.53,20783,78017990.00,2.94,2.00,0.15,3.11
2018-03-06,7.69,7.53,7.69,7.50,24543,91662739.00,2.49,-1.44,-0.11,3.67
2018-03-07,7.51,7.42,7.59,7.40,17722,65275329.00,2.52,-1.46,-0.11,2.65
2018-03-08,7.39,7.73,8.03,7.39,38924,148380283.00,8.63,4.18,0.31,5.82
2018-03-09,7.68,8.03,8.22,7.55,46750,182847868.00,8.67,3.88,0.30,6.99
2018-03-12,8.03,8.04,8.24,7.96,45655,181435147.00,3.49,0.12,0.01,6.83
2018-03-13,7.96,8.56,8.88,7.90,79125,329001584.00,12.19,6.47,0.52,11.83
2018-03-14,8.45,8.24,8.67,8.21,49048,202604167.00,5.37,-3.74,-0.32,7.34
2018-03-15,8.10,8.09,8.44,7.86,47724,190153620.00,7.04,-1.82,-0.15,7.14
2018-03-16,8.04,8.02,8.25,7.93,32890,130144539.00,3.96,-0.87,-0.07,4.92
2018-03-19,7.96,7.93,8.11,7.83,23906,94101202.00,3.49,-1.12,-0.09,3.58
