2025-01-02,16.28,15.66,16.30,15.36,272049,432125867.00,5.77,-3.93,-0.64,5.14
2025-01-03,15.80,14.53,15.84,14.49,281926,422557275.00,8.62,-7.22,-1.13,5.33
2025-01-06,14.43,14.40,14.75,14.17,189660,275136806.00,3.99,-0.89,-0.13,3.59
2025-01-07,14.77,14.94,15.04,14.52,197017,291088405.00,3.61,3.75,0.54,3.73
2025-01-08,14.70,14.93,15.08,14.35,205764,304037630.00,4.89,-0.07,-0.01,3.89
2025-01-09,14.80,14.97,15.10,14.74,165104,247065356.00,2.41,0.27,0.04,3.12
2025-01-10,15.00,14.34,15.09,14.34,168065,247675178.00,5.01,-4.21,-0.63,3.18
2025-01-13,14.00,14.58,14.66,13.85,183757,263474116.00,5.65,1.67,0.24,3.47
2025-01-14,14.72,15.62,15.68,14.58,353889,540482107.00,7.54,7.13,1.04,6.69
2025-01-15,15.61,15.55,15.84,15.46,225697,352646682.00,2.43,-0.45,-0.07,4.27
2025-01-16,15.79,15.48,16.03,15.43,156529,246750639.11,3.86,-0.45,-0.07,2.96
