2017-01-03,11.41,11.53,11.63,11.41,7673,43174619.00,1.93,1.23,0.14,1.36
2017-01-04,11.53,11.64,11.69,11.43,9169,51772504.00,2.25,0.95,0.11,1.62
2017-01-05,11.65,11.54,11.67,11.54,8742,49395931.00,1.12,-0.86,-0.10,1.55
2017-01-06,11.49,11.12,11.63,11.10,9726,53597650.00,4.59,-3.64,-0.42,1.72
2017-01-09,11.14,11.19,11.26,10.89,6627,36037668.00,3.33,0.63,0.07,1.17
2017-01-10,11.17,11.18,11.42,11.16,6370,35121017.00,2.32,-0.09,-0.01,1.13
2017-01-11,11.17,10.87,11.22,10.87,8828,47530543.00,3.13,-2.77,-0.31,1.56
2017-01-12,10.87,10.74,11.01,10.71,6863,36440335.00,2.76,-1.20,-0.13,1.21
2017-01-13,10.74,10.01,10.84,9.89,14898,75108006.00,8.85,-6.80,-0.73,2.63
2017-01-16,10.03,9.48,10.04,9.03,15552,73292964.00,10.09,-5.29,-0.53,2.75
2017-01-17,9.42,10.07,10.19,9.25,14322,68565032.00,9.92,6.22,0.59,2.53
2017-01-18,9.97,9.79,10.02,9.74,7876,38068651.00,2.78,-2.78,-0.28,1.39
2017-01-19,9.79,9.88,10.38,9.39,8568,41622429.00,10.11,0.92,0.09,1.51
2017-01-20,9.88,10.21,10.30,9.81,9963,49582221.00,4.96,3.34,0.33,1.76
2017-01-23,10.21,10.25,10.34,10.13,7861,39399457.00,2.06,0.39,0.04,1.39
2017-01-25,10.42,10.51,10.79,10.38,11250,58080791.00,4.00,2.54,0.26,1.99
2017-01-26,10.52,10.73,10.85,10.51,8842,46115182.00,3.24,2.09,0.22,1.56
2017-02-03,10.82,10.51,10.84,10.44,4814,24870556.00,3.73,-2.05,-0.22,0.85
2017-02-06,10.51,10.58,10.62,10.47,5325,27460859.00,1.43,0.67,0.07,0.94
2017-02-07,10.57,10.37,10.57,10.31,8208,41772355.00,2.46,-1.98,-0.21,1.45
2017-02-08,10.38,10.51,10.54,10.35,4905,25035057.00,1.83,1.35,0.14,0.87
2017-02-09,10.54,10.65,10.75,10.48,9291,48177593.00,2.57,1.33,0.14,1.64
2017-02-10,10.64,10.45,10.71,10.44,5955,30701195.00,2.54,-1.88,-0.20,1.05
2017-02-13,10.44,10.54,10.61,10.38,5746,29577185.00,2.20,0.86,0.09,1.02
2017-02-14,10.56,10.52,10.66,10.49,4776,24657668.00,1.61,-0.19,-0.02,0.84
2017-02-15,10.52,10.35,10.63,10.34,6990,35820766.00,2.76,-1.62,-0.17,1.24
2017-02-16,10.35,10.19,10.38,10.15,8435,42266944.00,2.22,-1.55,-0.16,1.49
2017-02-17,10.22,9.89,10.32,9.82,9658,47367066.00,4.91,-2.94,-0.30,1.71
2017-02-20,9.89,9.94,9.94,9.69,8004,38568784.00,2.53,0.51,0.05,1.41
2017-02-21,9.99,10.26,10.32,9.86,9354,46522484.00,4.63,3.22,0.32,1.65
2017-02-22,10.21,10.23,10.28,10.10,5651,28179055.00,1.75,-0.29,-0.03,1.00
2017-02-23,10.25,10.47,10.56,10.17,9492,48098364.00,3.81,2.35,0.24,1.68
2017-02-24,10.51,10.63,10.68,10.43,11303,58478843.00,2.39,1.53,0.16,2.00
2017-02-27,10.63,10.60,10.77,10.56,9767,50895083.00,1.98,-0.28,-0.03,1.73
2017-02-28,10.75,10.68,10.78,10.58,6469,33722189.00,1.89,0.75,0.08,1.14
2017-03-01,11.10,11.79,11.79,10.89,38586,216322624.00,8.43,10.39,1.11,6.82
2017-03-02,11.76,12.33,12.95,11.64,50528,303182592.00,11.11,4.58,0.54,8.93
2017-03-03,12.12,12.02,12.27,11.78,25223,146932561.00,3.97,-2.51,-0.31,4.46
2017-03-06,12.02,12.41,12.42,11.95,28000,165980401.00,3.91,3.24,0.39,4.95
2017-03-07,12.37,12.19,12.41,12.14,14767,87919293.00,2.18,-1.77,-0.22,2.61
2017-03-08,12.19,11.82,12.19,11.80,16871,97856981.00,3.20,-3.04,-0.37,2.98
2017-03-09,12.07,11.94,12.07,11.78,11841,68624969.00,2.45,1.02,0.12,2.09
2017-03-10,11.97,11.82,12.01,11.78,10033,57993531.00,1.93,-1.01,-0.12,1.77
2017-03-13,11.78,11.94,11.98,11.53,13208,75851636.00,3.81,1.02,0.12,2.33
2017-03-14,11.90,11.87,12.03,11.83,9968,57807234.00,1.68,-0.59,-0.07,1.76
2017-03-15,11.78,11.93,11.98,11.78,8976,52114160.00,1.68,0.51,0.06,1.59
2017-03-16,11.92,12.03,12.07,11.87,11889,69348960.00,1.68,0.84,0.10,2.10
2017-03-17,12.05,11.94,12.44,11.93,19987,118546340.00,4.24,-0.75,-0.09,3.53
2017-03-20,11.94,11.96,12.01,11.80,9534,55287067.00,1.76,0.17,0.02,1.69
2017-03-21,11.96,12.18,12.41,11.94,15068,89695904.00,3.93,1.84,0.22,2.66
2017-03-22,12.08,12.04,12.18,11.87,10744,62831884.00,2.55,-1.15,-0.14,1.90
2017-03-23,12.14,12.33,12.44,12.02,15526,92547597.00,3.49,2.41,0.29,2.74
2017-03-24,12.54,12.71,12.97,12.49,28225,175192690.00,3.89,3.08,0.38,4.99
2017-03-27,12.73,12.37,12.73,12.35,16352,99103728.00,2.99,-2.68,-0.34,2.89
