2024-01-02,10.79,10.64,10.89,10.60,88393,95341410.00,2.69,-1.39,-0.15,1.67
2024-01-03,10.63,10.59,10.63,10.37,93062,98385209.00,2.44,-0.47,-0.05,1.76
2024-01-04,10.59,10.63,10.68,10.42,75003,79934743.00,2.46,0.38,0.04,1.42
2024-01-05,10.66,10.34,10.66,10.29,79299,83414157.00,3.48,-2.73,-0.29,1.50
2024-01-08,10.34,10.17,10.34,10.16,63614,65409754.00,1.74,-1.64,-0.17,1.20
2024-01-09,10.22,10.08,10.26,9.96,86218,87659981.00,2.95,-0.88,-0.09,1.63
2024-01-10,10.04,9.82,10.04,9.77,77911,77490153.00,2.68,-2.58,-0.26,1.47
2024-01-11,9.89,10.26,10.33,9.84,113042,115312560.00,4.99,4.48,0.44,2.14
2024-01-12,10.21,9.97,10.27,9.96,79362,80511906.00,3.02,-2.83,-0.29,1.50
2024-01-15,9.91,9.85,9.95,9.72,84038,83190609.00,2.31,-1.20,-0.12,1.59
2024-01-16,9.85,9.87,9.91,9.66,100341,98791153.00,2.54,0.20,0.02,1.90
2024-01-17,9.87,9.53,9.96,9.52,107819,105547191.00,4.46,-3.44,-0.34,2.04
2024-01-18,9.51,9.52,9.60,9.22,133013,125534574.00,3.99,-0.10,-0.01,2.51
2024-01-19,9.52,9.24,9.53,9.24,85400,80288600.00,3.05,-2.94,-0.28,1.61
2024-01-22,9.26,8.60,9.31,8.52,126688,113319745.00,8.55,-6.93,-0.64,2.39
2024-01-23,8.60,8.77,8.88,8.54,99097,87126184.00,3.95,1.98,0.17,1.87
2024-01-24,8.84,8.91,8.95,8.53,120310,106220161.00,4.79,1.60,0.14,2.27
2024-01-25,8.91,9.23,9.27,8.84,118909,108941721.00,4.83,3.59,0.32,2.25
2024-01-26,9.23,9.20,9.43,9.16,91093,85067017.00,2.93,-0.33,-0.03,1.72
2024-01-29,9.25,8.89,9.31,8.89,75121,68284397.00,4.57,-3.37,-0.31,1.42
2024-01-30,8.94,8.61,8.96,8.54,70644,62267995.00,4.72,-3.15,-0.28,1.34
2024-01-31,8.62,7.98,8.63,7.91,136649,112848639.00,8.36,-7.32,-0.63,2.58
2024-02-01,7.94,7.85,8.15,7.74,99358,79423118.00,5.14,-1.63,-0.13,1.88
2024-02-02,7.93,7.41,8.10,7.04,169009,128154653.00,13.50,-5.61,-0.44,3.19
2024-02-05,7.34,6.61,7.39,6.44,217197,148396969.00,12.82,-10.80,-0.80,4.11
2024-02-06,6.49,6.89,7.12,6.24,193293,130408966.00,13.31,4.24,0.28,3.65
2024-02-07,6.94,6.74,7.12,6.61,171334,119075443.00,7.40,-2.18,-0.15,3.24
2024-02-08,6.94,7.50,7.54,6.85,238638,173273710.00,10.24,11.28,0.76,4.51
2024-02-19,7.74,7.92,8.04,7.71,198895,157377717.00,4.40,5.60,0.42,3.76
2024-02-20,7.86,7.89,7.94,7.73,120924,95425617.00,2.65,-0.38,-0.03,2.29
2024-02-21,7.79,7.94,8.19,7.77,138298,111717519.00,5.32,0.63,0.05,2.61
