MjAyMi0wMS0wNCwxMS40NSwxMS43OSwxMS45MywxMS4yOSwyMjI5OTIsNDU5NDQ4NDk2LjAwLDUuNTksMi45NywwLjM0LDcuOTA=
2022-01-05,11.69,11.55,11.92,11.37,174679,357578352.00,4.66,-2.04,-0.24,6.19
2022-01-06,11.53,11.55,11.83,11.30,173685,354464336.00,4.59,0.00,0.00,6.15
2022-01-07,11.71,11.06,12.07,11.06,237963,488787728.00,8.74,-4.24,-0.49,8.43
2022-01-10,10.89,11.24,11.44,10.64,157505,308963872.00,7.23,1.63,0.18,5.58
2022-01-11,11.19,10.69,11.39,10.63,152201,291666688.00,6.76,-4.89,-0.55,5.39
2022-01-12,10.77,10.97,11.09,10.58,123094,237462667.00,4.77,2.62,0.28,4.36
2022-01-13,10.98,11.26,11.59,10.80,166445,330089856.00,7.20,2.64,0.29,5.89
2022-01-14,11.15,11.39,11.77,11.06,178703,361942976.00,6.31,1.15,0.13,6.33
2022-01-17,11.80,12.19,12.41,11.52,356768,753991008.00,7.81,7.02,0.80,12.63
2022-01-18,12.53,12.85,14.48,12.52,507703,1178184112.00,16.08,5.41,0.66,17.98
2022-01-19,12.61,13.44,13.73,12.44,426297,986830000.00,10.04,4.59,0.59,15.10
2022-01-20,13.11,13.58,14.20,12.61,412041,956363952.00,11.83,1.04,0.14,14.59
2022-01-21,13.32,12.72,13.57,12.62,266236,609859472.00,7.00,-6.33,-0.86,9.43
2022-01-24,12.47,12.94,13.33,12.32,223574,511991280.00,7.94,1.73,0.22,7.92
2022-01-25,12.73,12.21,13.10,12.18,231919,510400368.00,7.11,-5.64,-0.73,8.21
2022-01-26,12.29,11.93,12.58,11.57,184905,388545424.00,8.27,-2.29,-0.28,6.55
2022-01-27,11.92,10.36,11.92,10.31,276271,524393376.00,13.50,-13.16,-1.57,9.78
2022-01-28,10.54,10.65,10.94,10.41,164314,310632848.00,5.12,2.80,0.29,5.82
2022-02-07,11.00,10.39,11.09,10.31,156079,292379600.00,7.32,-2.44,-0.26,5.53
2022-02-08,10.30,10.66,10.69,9.96,145373,267979993.00,7.03,2.60,0.27,5.15
2022-02-09,11.01,11.89,11.89,10.88,310118,625896304.00,9.47,11.54,1.23,10.98
2022-02-10,11.57,11.61,11.76,11.35,207559,423166800.00,3.45,-2.35,-0.28,7.35
2022-02-11,12.20,13.96,13.96,11.92,610241,1438287600.00,17.57,20.24,2.35,21.61
2022-02-14,13.54,13.12,13.67,12.86,508230,1186489488.00,5.80,-6.02,-0.84,18.00
2022-02-15,13.16,12.92,13.24,12.48,293682,666376384.00,5.79,-1.52,-0.20,10.40
2022-02-16,13.40,12.71,13.51,12.50,292818,661565696.00,7.82,-1.63,-0.21,10.37
2022-02-17,12.46,13.18,14.66,12.27,502513,1189110672.00,18.80,3.70,0.47,17.79
2022-02-18,12.63,13.00,13.16,12.55,288796,654942608.00,4.63,-1.37,-0.18,10.23
2022-02-21,12.78,13.52,13.72,12.78,374378,877776192.00,7.23,4.00,0.52,13.26
2022-02-22,13.10,13.03,13.38,12.63,288298,660900240.00,5.55,-3.62,-0.49,10.21
2022-02-23,12.90,12.55,12.97,12.43,257177,573029808.00,4.14,-3.68,-0.48,9.11
2022-02-24,12.30,11.34,12.42,11.06,341613,704476064.00,10.84,-9.64,-1.21,12.10
2022-02-25,11.51,11.42,11.63,11.32,144878,292367728.00,2.73,0.71,0.08,5.13
2022-02-28,13.73,13.73,13.73,13.73,248661,600765968.00,0.00,20.23,2.31,8.81
2022-03-01,14.02,15.10,16.24,14.02,836840,2199933200.00,16.17,9.98,1.37,29.63
2022-03-02,14.58,15.32,16.81,14.58,732404,2011137520.00,14.77,1.46,0.22,25.85
2022-03-03,15.46,14.90,15.74,14.73,554555,1479296832.00,6.59,-2.74,-0.42,19.58
2022-03-04,14.67,14.27,15.06,14.04,444841,1133322704.00,6.85,-4.23,-0.63,15.70
2022-03-07,14.26,14.31,14.48,13.76,311582,778181344.00,5.05,0.28,0.04,11.00
2022-03-08,14.19,13.73,14.61,13.73,377077,947855216.00,6.15,-4.05,-0.58,13.31
2022-03-09,13.22,13.92,14.03,12.75,332364,783830768.00,9.32,1.38,0.19,11.73
2022-03-10,14.61,14.14,15.02,13.93,443552,1125839392.00,7.83,1.58,0.22,15.66
2022-03-11,13.40,14.23,14.49,13.24,380344,930207504.00,8.84,0.64,0.09,13.43
2022-03-14,13.83,13.04,13.92,13.04,299255,707656016.00,6.18,-8.36,-1.19,10.56
2022-03-15,12.89,12.61,13.44,12.52,240614,552458336.00,7.06,-3.30,-0.43,8.49
2022-03-16,13.00,13.36,13.39,12.63,278603,640773680.00,6.03,5.95,0.75,9.83
2022-03-17,13.39,14.22,14.71,13.11,432138,1045242112.00,11.98,6.44,0.86,15.25
2022-03-18,13.92,14.40,14.93,13.81,390874,985275008.00,7.88,1.27,0.18,13.80
2022-03-21,14.22,14.13,14.35,13.73,285532,706598192.00,4.31,-1.88,-0.27,10.08
2022-03-22,13.98,14.47,14.87,13.83,345460,880676544.00,7.36,2.41,0.34,12.19
2022-03-23,14.22,13.69,14.36,13.68,270383,666160256.00,4.70,-5.39,-0.78,9.54
2022-03-24,13.34,13.02,13.42,12.98,211300,489323440.00,3.21,-4.89,-0.67,7.46
2022-03-25,13.42,12.79,13.57,12.78,189511,441395520.00,6.07,-1.77,-0.23,6.69
2022-03-28,12.63,13.22,13.26,12.53,161447,372517936.00,5.71,3.36,0.43,5.70
2022-03-29,13.18,13.29,13.37,12.76,169327,390253632.00,4.61,0.53,0.07,5.98
2022-03-30,13.33,13.45,13.55,13.07,165217,387793408.00,3.61,1.20,0.16,5.83
2022-03-31,13.24,14.12,14.35,13.21,345156,842603344.00,8.48,4.98,0.67,12.18
2022-04-01,13.71,13.43,13.99,13.40,218333,525843008.00,4.18,-4.89,-0.69,7.71
2022-04-06,13.56,13.13,13.84,13.13,194082,461885792.00,5.29,-2.23,-0.30,6.85
2022-04-07,12.95,12.23,13.37,12.15,204171,458013344.00,9.29,-6.85,-0.90,7.21
2022-04-08,12.19,12.24,12.43,11.85,164116,352583696.00,4.74,0.08,0.01,5.79
2022-04-11,12.24,11.34,12.24,11.24,171751,351693952.00,8.17,-7.35,-0.90,6.06
2022-04-12,11.39,11.49,11.52,11.16,106942,214493401.00,3.17,1.32,0.15,3.77
2022-04-13,11.48,10.79,11.48,10.74,145408,280570464.00,6.44,-6.09,-0.70,5.13
2022-04-14,10.96,10.77,10.98,10.71,90633,173129104.00,2.50,-0.19,-0.02,3.20
2022-04-15,10.64,10.46,10.68,10.37,105231,195422505.00,2.88,-2.88,-0.31,3.71
2022-04-18,10.49,10.59,10.65,10.19,79195,146659052.00,4.40,1.24,0.13,2.80
2022-04-19,10.61,10.63,10.80,10.43,82059,153755464.00,3.49,0.38,0.04,2.90
2022-04-20,10.84,10.26,10.88,10.22,113500,211055814.00,6.21,-3.48,-0.37,4.01
2022-04-21,10.23,9.68,10.29,9.63,127455,223422852.00,6.43,-5.65,-0.58,4.50
2022-04-22,9.99,9.63,10.08,9.49,110283,190237287.00,6.10,-0.52,-0.05,3.89
2022-04-25,9.23,8.65,9.43,8.65,130467,208783757.00,8.10,-10.18,-0.98,4.61
2022-04-26,8.76,8.24,8.80,8.17,111786,168638382.00,7.28,-4.74,-0.41,3.95
2022-04-27,8.01,8.80,8.80,7.97,146642,218137724.00,10.07,6.80,0.56,5.18
2022-04-28,8.59,8.46,8.73,8.38,109003,164513204.00,3.98,-3.86,-0.34,3.85
2022-04-29,8.62,8.78,8.87,8.59,103094,159425507.00,3.31,3.78,0.32,3.64
2022-05-05,8.78,8.90,9.04,8.67,95108,149745756.00,4.21,1.37,0.12,3.36
2022-05-06,8.66,8.85,9.13,8.59,120966,189847542.00,6.07,-0.56,-0.05,4.27
2022-05-09,8.83,9.02,9.14,8.83,91377,145875806.00,3.50,1.92,0.17,3.23
2022-05-10,8.88,9.21,9.24,8.85,95432,154006693.00,4.32,2.11,0.19,3.37
2022-05-11,9.20,9.21,9.52,9.17,129931,214534151.00,3.80,0.00,0.00,4.59
2022-05-12,9.10,9.31,9.45,9.09,94608,155818700.00,3.91,1.09,0.10,3.34
2022-05-13,9.53,9.37,9.61,9.26,92484,153173571.00,3.76,0.64,0.06,3.26
2022-05-16,9.38,9.59,9.69,9.30,123056,206698011.00,4.16,2.35,0.22,4.34
2022-05-17,9.57,9.45,9.57,9.23,94437,156436773.00,3.55,-1.46,-0.14,3.33
2022-05-18,9.63,9.46,9.80,9.44,103863,176487978.00,3.81,0.11,0.01,3.68
2022-05-19,9.28,9.58,9.60,9.26,89206,149774982.00,3.59,1.27,0.12,3.16
2022-05-20,9.62,9.78,9.79,9.57,94822,162292321.00,2.30,2.09,0.20,3.36
2022-05-23,9.79,10.11,10.17,9.79,111324,196387654.00,3.89,3.37,0.33,3.94
2022-05-24,10.11,9.60,10.13,9.58,109065,189145371.00,5.44,-5.04,-0.51,3.86
2022-05-25,9.67,9.92,9.99,9.61,155775,153380041.00,3.96,3.33,0.32,3.16
2022-05-26,9.87,9.82,9.94,9.60,141737,139380554.00,3.43,-1.01,-0.10,2.88
2022-05-27,10.09,9.86,10.12,9.64,165476,164517317.00,4.89,0.41,0.04,3.36
2022-05-30,9.74,9.71,9.84,9.61,114671,111880553.00,2.33,-1.52,-0.15,2.33
2022-05-31,9.70,9.69,9.73,9.51,117294,113704474.00,2.27,-0.21,-0.02,2.38
2022-06-01,9.64,9.65,9.88,9.61,139327,136843157.00,2.79,-0.41,-0.04,2.83
2022-06-02,9.67,9.80,9.84,9.50,141406,137549320.00,3.52,1.55,0.15,2.87
2022-06-06,9.80,9.99,10.05,9.74,158937,158815227.00,3.16,1.94,0.19,3.22
2022-06-07,10.01,9.79,10.02,9.67,141949,139937054.00,3.50,-2.00,-0.20,2.88
2022-06-08,9.77,9.96,9.96,9.56,192246,189668459.00,4.09,1.74,0.17,3.90
2022-06-09,9.90,9.63,9.90,9.56,187374,182849417.00,3.41,-3.31,-0.33,3.80
2022-06-10,9.53,9.79,9.96,9.44,183070,180064530.00,5.40,1.66,0.16,3.71
2022-06-13,9.74,10.07,10.16,9.66,246459,245684733.00,5.11,2.86,0.28,5.00
2022-06-14,9.94,10.02,10.02,9.50,238712,233954229.00,5.16,-0.50,-0.05,4.84
2022-06-15,10.01,10.51,10.52,9.92,416468,431330208.00,5.99,4.89,0.49,8.45
2022-06-16,10.48,10.48,10.58,10.34,290619,305991936.00,2.28,-0.29,-0.03,5.90
2022-06-17,10.34,10.43,10.60,10.10,228628,237265036.00,4.77,-0.48,-0.05,4.64
2022-06-20,10.35,10.37,10.45,10.29,156649,163201739.00,1.53,-0.58,-0.06,3.18
2022-06-21,10.89,11.19,12.14,10.74,506782,574826704.00,13.50,7.91,0.82,10.28
2022-06-22,10.95,10.82,11.09,10.68,320055,348876528.00,3.66,-3.31,-0.37,6.49
2022-06-23,10.73,10.90,10.96,10.66,219955,239275471.00,2.77,0.74,0.08,4.46
2022-06-24,11.20,11.26,11.54,11.04,327244,370795840.00,4.59,3.30,0.36,6.64
2022-06-27,11.16,11.20,11.39,11.09,191300,215888406.00,2.66,-0.53,-0.06,3.88
2022-06-28,11.15,11.23,11.23,10.85,189155,211032642.00,3.39,0.27,0.03,3.84
2022-06-29,11.18,10.95,11.30,10.76,197993,219010108.00,4.81,-2.49,-0.28,4.02
2022-06-30,11.13,11.39,11.47,10.98,283304,320679760.00,4.47,4.02,0.44,5.75
2022-07-01,11.47,11.17,11.66,11.14,200336,228873547.00,4.57,-1.93,-0.22,4.06
2022-07-04,11.01,10.94,11.10,10.84,147075,162099785.00,2.33,-2.06,-0.23,2.98
2022-07-05,10.95,10.65,11.02,10.49,162473,175062378.00,4.84,-2.65,-0.29,3.30
2022-07-06,10.64,10.71,10.78,10.46,114322,122393153.00,3.00,0.56,0.06,2.32
2022-07-07,10.81,10.53,10.84,10.53,124546,133261584.00,2.89,-1.68,-0.18,2.53
2022-07-08,10.47,10.53,10.76,10.47,107049,114404706.00,2.75,0.00,0.00,2.17
2022-07-11,10.56,10.24,10.60,10.11,123515,127577397.00,4.65,-2.75,-0.29,2.51
2022-07-12,10.32,10.01,10.32,9.94,104800,106380547.00,3.71,-2.25,-0.23,2.13
2022-07-13,10.02,10.09,10.14,9.96,64621,65561486.00,1.80,0.80,0.08,1.31
2022-07-14,10.12,10.03,10.16,10.01,72441,73447463.00,1.49,-0.59,-0.06,1.47
2022-07-15,10.03,9.76,10.03,9.76,105641,105085760.00,2.69,-2.69,-0.27,2.14
2022-07-18,9.84,10.12,10.16,9.84,114283,115730681.00,3.28,3.69,0.36,2.32
2022-07-19,10.14,10.43,10.44,10.12,158815,164964906.00,3.16,3.06,0.31,3.22
2022-07-20,10.50,10.81,10.93,10.31,219461,234849044.00,5.94,3.64,0.38,4.45
2022-07-21,10.74,10.64,10.87,10.60,162025,174290671.00,2.50,-1.57,-0.17,3.29
2022-07-22,10.85,10.60,10.88,10.50,136872,146898008.00,3.57,-0.38,-0.04,2.78
2022-07-25,10.83,10.43,10.86,10.43,111943,119527676.00,4.06,-1.60,-0.17,2.27
2022-07-26,10.39,10.69,11.03,10.39,196045,212220594.00,6.14,2.49,0.26,3.98
2022-07-27,10.76,10.80,10.83,10.60,144570,155571378.00,2.15,1.03,0.11,2.93
2022-07-28,10.91,10.73,10.91,10.70,167113,181690175.00,1.94,-0.65,-0.07,3.39
2022-07-29,10.67,10.64,10.79,10.61,109331,117596165.00,1.68,-0.84,-0.09,2.22
2022-08-01,10.66,10.57,10.71,10.47,96832,103107411.00,2.26,-0.66,-0.07,1.96
2022-08-02,10.57,9.75,10.58,9.64,220231,219737453.00,8.89,-7.76,-0.82,4.47
2022-08-03,9.66,9.87,10.19,9.66,175799,177190356.00,5.44,1.23,0.12,3.57
2022-08-04,9.86,10.24,10.24,9.86,149050,150898774.00,3.85,3.75,0.37,3.02
2022-08-05,10.38,10.63,10.72,10.25,232846,246448634.00,4.59,3.81,0.39,4.72
