2019-01-02,4.33,4.33,4.39,4.18,23455,28168494.00,4.87,0.46,0.02,1.26
2019-01-03,4.30,4.29,4.37,4.23,22497,27065453.00,3.23,-0.92,-0.04,1.21
2019-01-04,4.24,4.43,4.47,4.20,27639,33649753.00,6.29,3.26,0.14,1.48
2019-01-07,4.46,4.51,4.55,4.40,26999,33782224.00,3.39,1.81,0.08,1.45
2019-01-08,4.50,4.48,4.55,4.46,16688,20912868.00,2.00,-0.67,-0.03,0.90
2019-01-09,4.50,4.46,4.56,4.44,22116,27775107.00,2.68,-0.45,-0.02,1.19
2019-01-10,4.47,4.47,4.52,4.43,16245,20262111.00,2.02,0.22,0.01,0.87
2019-01-11,4.67,4.51,4.78,4.50,31443,40221598.00,6.26,0.89,0.04,1.69
2019-01-14,4.46,4.36,4.51,4.34,22938,28188478.00,3.77,-3.33,-0.15,1.23
2019-01-15,4.35,4.48,4.49,4.35,20689,25584791.00,3.21,2.75,0.12,1.11
2019-01-16,4.46,4.57,4.70,4.46,34569,44321821.00,5.36,2.01,0.09,1.86
2019-01-17,4.57,4.52,4.61,4.49,21995,27819053.00,2.63,-1.09,-0.05,1.18
2019-01-18,4.52,4.45,4.57,4.37,25072,31037697.00,4.42,-1.55,-0.07,1.35
2019-01-21,4.46,4.49,4.63,4.46,16652,20919367.00,3.82,0.90,0.04,0.89
2019-01-22,4.49,4.38,4.51,4.36,14696,18136072.00,3.34,-2.45,-0.11,0.79
2019-01-23,4.38,4.38,4.41,4.34,6950,8484009.00,1.60,0.00,0.00,0.37
2019-01-24,4.38,4.46,4.50,4.35,16998,21040916.00,3.42,1.83,0.08,0.91
2019-01-25,4.43,4.44,4.53,4.42,18720,23353106.00,2.47,-0.45,-0.02,1.01
2019-01-28,4.50,4.39,4.54,4.39,17103,21287999.00,3.38,-1.13,-0.05,0.92
2019-01-29,4.39,4.18,4.40,4.07,21716,25540513.00,7.52,-4.78,-0.21,1.17
2019-01-30,4.12,4.01,4.19,4.00,15494,17749623.00,4.55,-4.07,-0.17,0.83
2019-01-31,4.04,3.91,4.10,3.87,20865,23274306.00,5.74,-2.49,-0.10,1.12
2019-02-01,3.96,4.10,4.10,3.93,10601,11992196.00,4.35,4.86,0.19,0.57
2019-02-11,4.11,4.24,4.25,4.11,13352,15664902.00,3.41,3.41,0.14,0.72
2019-02-12,4.23,4.30,4.33,4.20,15087,18055705.00,3.07,1.42,0.06,0.81
2019-02-13,4.30,4.41,4.45,4.28,22808,27898790.00,3.95,2.56,0.11,1.22
2019-02-14,4.39,4.44,4.52,4.37,23429,29028848.00,3.40,0.68,0.03,1.26
2019-02-15,4.52,4.43,4.53,4.40,17991,22373834.00,2.93,-0.23,-0.01,0.97
2019-02-18,4.47,4.89,4.89,4.45,29737,39364833.00,9.93,10.38,0.46,1.60
2019-02-19,5.41,5.17,5.41,5.06,151215,220149063.00,7.16,5.73,0.28,8.12
2019-02-20,5.36,5.18,5.52,5.12,117759,172551986.00,7.74,0.19,0.01,6.32
2019-02-21,5.04,5.11,5.25,4.96,81400,114094247.00,5.60,-1.35,-0.07,4.37
2019-02-22,5.02,5.23,5.31,4.96,72969,104029928.00,6.85,2.35,0.12,3.92
2019-02-25,5.62,5.67,5.79,5.41,118832,182459652.00,7.27,8.41,0.44,6.38
2019-02-26,5.80,5.49,5.86,5.40,108988,168792540.00,8.11,-3.17,-0.18,5.85
2019-02-27,5.59,5.50,5.80,5.39,91547,141361835.00,7.47,0.18,0.01,4.91
2019-02-28,5.33,5.38,5.48,5.28,51792,76519528.00,3.64,-2.18,-0.12,2.78
2019-03-01,5.41,5.48,5.55,5.27,55464,83204791.00,5.20,1.86,0.10,2.98
2019-03-04,5.63,5.51,5.69,5.45,82434,126350905.00,4.38,0.55,0.03,4.43
2019-03-05,5.48,5.77,5.90,5.43,87548,136963275.00,8.53,4.72,0.26,4.70
