2015-05-27,4.83,5.30,5.30,4.83,52,139327.00,13.24,49.30,1.75,0.02
2015-05-28,5.88,5.88,5.88,5.88,21,62391.00,0.00,10.94,0.58,0.01
2015-05-29,6.51,6.51,6.51,6.51,39,127452.00,0.00,10.71,0.63,0.02
2015-06-01,7.20,7.20,7.20,7.20,11,39545.00,0.00,10.60,0.69,0.00
2015-06-02,7.96,7.96,7.96,7.96,6,23730.00,0.00,10.56,0.76,0.00
2015-06-03,8.80,8.80,8.80,8.80,48,208848.00,0.00,10.55,0.84,0.02
2015-06-04,9.73,9.73,9.73,9.73,54,258444.00,0.00,10.57,0.93,0.02
2015-06-05,10.74,10.74,10.74,10.74,50,263250.00,0.00,10.38,1.01,0.02
2015-06-08,11.86,11.86,11.86,11.86,97,561824.00,0.00,10.43,1.12,0.04
2015-06-09,13.09,13.09,13.09,13.09,285,1815735.00,0.00,10.37,1.23,0.11
2015-06-10,14.44,14.44,14.44,14.44,139,974112.00,0.00,10.31,1.35,0.06
2015-06-11,15.92,15.92,15.92,15.92,61,470249.00,0.00,10.25,1.48,0.02
2015-06-12,17.56,17.56,17.56,17.56,125,1060000.00,0.00,10.30,1.64,0.05
2015-06-15,19.36,19.36,19.36,19.36,493,4598704.00,0.00,10.25,1.80,0.20
2015-06-16,21.34,21.34,21.34,21.34,2022,20745997.00,0.00,10.23,1.98,0.81
2015-06-17,23.51,23.51,23.51,23.51,3560,40183864.00,0.00,10.17,2.17,1.42
2015-06-18,25.02,25.91,25.91,23.75,156146,1881292528.00,9.19,10.21,2.40,62.46
2015-06-19,24.40,25.45,28.21,24.28,93393,1178435936.00,15.17,-1.78,-0.46,37.36
2015-06-23,25.31,26.42,27.99,22.91,84434,1052945808.00,19.96,3.81,0.97,33.77
2015-06-24,27.88,24.60,28.84,24.01,76038,956177648.00,18.28,-6.89,-1.82,30.42
2015-06-25,23.33,22.10,24.62,22.10,65124,722468848.00,10.24,-10.16,-2.50,26.05
2015-06-26,20.57,19.85,20.74,19.85,28498,275074048.00,4.03,-10.18,-2.25,11.40
2015-06-29,18.35,17.82,18.83,17.82,53502,462580480.00,5.09,-10.23,-2.03,21.40
2015-06-30,16.35,17.83,18.64,15.99,53923,446332048.00,14.87,0.06,0.01,21.57
2015-07-01,17.07,16.01,19.54,16.01,55035,479857568.00,19.80,-10.21,-1.82,22.01
2015-07-02,16.12,15.41,16.92,15.08,45247,352310416.00,11.49,-3.75,-0.60,18.10
2015-07-03,14.46,15.00,16.33,14.14,36907,267902222.00,14.21,-2.66,-0.41,14.76
2015-07-06,16.55,13.46,16.55,13.46,37338,270844816.00,20.60,-10.27,-1.54,14.94
2015-07-07,12.51,12.07,12.75,12.07,13144,77942632.00,5.05,-10.33,-1.39,5.26
2015-07-08,10.82,10.84,11.02,10.82,43531,231037066.00,1.66,-10.19,-1.23,17.41
2015-07-09,10.82,11.96,11.96,10.82,22260,127082879.00,10.52,10.33,1.12,8.90
2015-07-10,13.20,13.20,13.20,12.96,8863,56915307.00,2.01,10.37,1.24,3.55
2015-07-13,14.56,14.56,14.56,14.18,10004,70631807.00,2.88,10.30,1.36,4.00
2015-07-14,16.06,16.06,16.06,16.06,2894,22497662.00,0.00,10.30,1.50,1.16
2015-07-15,16.20,14.96,16.54,14.61,43375,328111040.00,12.02,-6.85,-1.10,17.35
2015-07-16,13.42,15.58,16.50,13.42,27793,208401759.00,20.59,4.14,0.62,11.12
2015-07-17,15.48,16.65,17.17,15.16,41265,324151824.00,12.90,6.87,1.07,16.51
2015-07-20,15.91,16.79,17.50,15.91,23829,194517229.00,9.55,0.84,0.14,9.53
2015-07-21,16.46,17.46,18.03,16.16,17608,147318210.00,11.14,3.99,0.67,7.04
2015-07-22,17.58,17.39,17.78,16.90,14605,122069086.00,5.04,-0.40,-0.07,5.84
2015-07-23,17.52,19.17,19.17,17.38,20569,182227210.00,10.29,10.24,1.78,8.23
2015-07-24,19.56,18.66,20.53,18.42,27505,259777139.00,11.01,-2.66,-0.51,11.00
2015-07-27,17.90,16.75,18.42,16.75,28085,238191957.00,8.95,-10.24,-1.91,11.23
2015-07-28,15.03,15.03,16.52,15.03,25311,187096820.00,8.90,-10.27,-1.72,10.12
2015-07-29,15.48,15.69,15.83,13.61,23370,166898511.00,14.77,4.39,0.66,9.35
2015-07-30,15.43,15.01,16.52,14.63,20636,157361163.00,12.05,-4.33,-0.68,8.25
2015-07-31,14.23,14.42,15.44,14.04,14007,99539271.00,9.33,-3.93,-0.59,5.60
2015-08-03,14.10,12.95,14.61,12.94,13789,90399367.00,11.58,-10.19,-1.47,5.52
2015-08-04,13.07,14.06,14.06,12.89,22957,148939371.00,9.03,8.57,1.11,9.18
2015-08-05,13.82,14.32,15.01,13.68,22796,157982491.00,9.46,1.85,0.26,9.12
2015-08-06,13.78,13.81,14.39,13.59,12537,85233755.00,5.59,-3.56,-0.51,5.01
2015-08-07,14.21,14.99,15.23,13.94,22252,158982442.00,9.34,8.54,1.18,8.90
2015-08-10,15.10,16.01,16.24,14.83,19806,148973985.00,9.41,6.80,1.02,7.92
2015-08-11,15.90,15.84,16.54,15.64,19222,148880406.00,5.62,-1.06,-0.17,7.69
2015-08-12,15.59,14.77,15.82,14.76,16402,121188407.00,6.69,-6.76,-1.07,6.56
2015-08-13,14.42,14.89,14.91,14.22,19571,138296098.00,4.67,0.81,0.12,7.83
2015-08-14,14.96,14.80,15.13,14.68,16134,116452693.00,3.02,-0.60,-0.09,6.45
2015-08-17,14.85,14.19,14.85,13.58,12969,88923552.00,8.58,-4.12,-0.61,5.19
2015-08-18,13.96,12.79,14.31,12.76,17218,113889896.00,10.92,-9.87,-1.40,6.89
2015-08-19,12.30,12.95,13.09,11.90,10503,63968119.00,9.30,1.25,0.16,4.20
2015-08-20,12.72,12.26,12.85,12.24,12193,74213363.00,4.71,-5.33,-0.69,4.88
2015-08-21,11.38,11.43,12.09,11.38,11968,68303642.00,5.79,-6.77,-0.83,4.79
2015-08-24,10.53,10.24,11.37,10.24,10164,51796731.00,9.89,-10.41,-1.19,4.07
2015-08-25,9.22,9.18,10.12,9.18,13935,64737632.00,9.18,-10.35,-1.06,5.57
2015-08-26,9.37,9.37,10.14,8.93,24973,119379032.00,13.18,2.07,0.19,9.99
2015-08-27,9.65,9.81,10.09,9.08,13966,66494231.00,10.78,4.70,0.44,5.59
2015-08-28,9.97,10.43,10.45,9.71,16458,81274539.00,7.54,6.32,0.62,6.58
