2026-01-05,37.83,36.11,37.83,35.30,694690,2511826526.00,6.53,-6.86,-2.66,13.11
2026-01-06,35.90,36.82,37.52,35.74,549111,2019429107.00,4.93,1.97,0.71,10.36
2026-01-07,35.33,35.10,35.72,34.57,642782,2257121985.00,3.12,-4.67,-1.72,12.13
2026-01-08,34.75,35.37,35.75,34.53,375236,1325197384.00,3.48,0.77,0.27,7.08
2026-01-09,34.94,36.24,36.62,34.80,435167,1571321296.00,5.15,2.46,0.87,8.21
2026-01-12,36.24,37.34,37.38,36.09,569495,2096453764.00,3.56,3.04,1.10,10.75
2026-01-13,37.10,35.24,37.23,35.06,481580,1736785432.00,5.81,-5.62,-2.10,9.09
2026-01-14,34.95,38.32,39.44,34.95,1049318,3994835104.00,12.74,8.74,3.08,19.81
2026-01-15,37.94,36.46,38.01,36.02,544309,2013432785.00,5.19,-4.85,-1.86,10.27
2026-01-16,36.81,35.39,37.31,35.32,362875,1303404592.00,5.46,-2.93,-1.07,6.85
2026-01-19,34.97,35.99,36.73,34.74,378451,1353649575.00,5.62,1.70,0.60,7.14
2026-01-20,35.84,33.99,36.03,33.82,409768,1419241058.00,6.14,-5.56,-2.00,7.73
2026-01-21,33.65,33.76,34.67,33.42,218289,742679325.00,3.68,-0.68,-0.23,4.12
2026-01-22,34.55,33.89,34.90,33.86,207397,710198573.00,3.08,0.39,0.13,3.91
2026-01-23,33.89,34.54,34.78,33.76,264206,912489430.00,3.01,1.92,0.65,4.99
2026-01-26,34.54,33.15,34.54,32.93,283312,950038620.00,4.66,-4.02,-1.39,5.35
2026-01-27,32.98,32.96,33.39,32.24,183122,599276320.00,3.47,-0.57,-0.19,3.46
2026-01-28,32.87,32.47,33.24,32.31,176584,577816831.00,2.82,-1.49,-0.49,3.33
2026-01-29,32.12,32.43,33.09,31.75,201722,658727900.00,4.13,-0.12,-0.04,3.81
2026-01-30,32.33,31.90,32.34,31.63,162678,520211453.00,2.19,-1.63,-0.53,3.07
2026-02-02,32.01,31.64,32.49,31.54,149439,479756793.00,2.98,-0.82,-0.26,2.82
2026-02-03,32.25,32.39,32.44,31.90,179844,580122941.00,1.71,2.37,0.75,3.39
2026-02-04,31.99,33.34,34.18,31.89,384069,1285223257.00,7.07,2.93,0.95,7.25
2026-02-05,32.81,33.56,33.71,32.62,221148,738895605.00,3.27,0.66,0.22,4.17
2026-02-06,32.94,34.07,34.85,32.90,370984,1264648204.00,5.81,1.52,0.51,7.00
2026-02-09,35.44,34.47,35.90,34.34,377837,1323525578.00,4.58,1.17,0.40,7.13
2026-02-10,34.34,33.82,34.60,33.75,229079,782750598.00,2.47,-1.89,-0.65,4.32
2026-02-11,33.72,33.86,34.54,33.32,319091,1083416336.00,3.61,0.12,0.04,6.02
2026-02-12,33.38,33.44,33.84,32.82,225635,752134227.00,3.01,-1.24,-0.42,4.26
2026-02-13,33.35,33.42,34.10,33.24,174291,588923071.00,2.57,-0.06,-0.02,3.29
2026-02-24,33.94,34.06,34.71,33.65,262181,897308140.00,3.17,1.92,0.64,4.95
2026-02-25,34.10,36.13,36.82,34.10,632819,2270071590.00,7.99,6.08,2.07,11.94
2026-02-26,37.64,35.69,38.20,35.52,590166,2166518451.00,7.42,-1.22,-0.44,11.14
2026-02-27,36.13,36.48,37.45,35.95,507417,1866512889.00,4.20,2.21,0.79,9.58
2026-03-02,34.95,35.24,35.80,33.89,492801,1717691361.00,5.24,-3.40,-1.24,9.30
2026-03-03,35.95,35.25,37.14,35.12,576770,2091044376.00,5.73,0.03,0.01,10.89
2026-03-04,34.80,35.84,36.54,34.80,400960,1445569673.00,4.94,1.67,0.59,7.57
