MjAxNy0wMS0wMyw3LjgzLDcuODEsNy44OSw3Ljc0LDEzMDM4LDM2NDAyNDcwLjAwLDEuOTIsLTAuMTMsLTAuMDEsMS4xNg==
2017-01-04,7.86,8.02,8.07,7.81,22620,64337813.00,3.33,2.69,0.21,2.01
2017-01-05,8.02,7.92,8.06,7.92,16730,47613624.00,1.75,-1.25,-0.10,1.49
2017-01-06,7.93,7.88,7.99,7.84,10546,29704466.00,1.89,-0.51,-0.04,0.94
2017-01-09,7.83,8.14,8.16,7.83,23720,68312463.00,4.19,3.30,0.26,2.11
2017-01-10,8.14,8.18,8.24,8.06,18922,55213534.00,2.21,0.49,0.04,1.68
2017-01-11,8.18,8.53,8.73,8.14,40721,123468403.00,7.21,4.28,0.35,3.62
2017-01-12,8.39,8.41,8.50,8.20,23835,71063537.00,3.52,-1.41,-0.12,2.12
2017-01-13,8.44,8.60,8.73,8.44,39560,121678076.00,3.45,2.26,0.19,3.52
2017-01-16,8.61,7.74,8.95,7.74,50438,147300373.00,14.07,-10.00,-0.86,4.49
2017-01-17,7.64,7.56,7.73,7.00,31577,83956040.00,9.43,-2.33,-0.18,2.81
2017-01-18,7.42,7.72,7.80,7.37,24099,65492257.00,5.69,2.12,0.16,2.15
2017-01-19,7.57,7.67,7.78,7.54,9186,25097320.00,3.11,-0.65,-0.05,0.82
2017-01-20,7.63,7.67,7.80,7.56,7947,21892611.00,3.13,0.00,0.00,0.71
2017-01-23,7.58,7.75,7.81,7.58,11810,32616069.00,3.00,1.04,0.08,1.05
2017-01-24,7.83,7.47,8.02,7.46,21601,59590383.00,7.23,-3.61,-0.28,1.92
2017-01-25,7.33,7.57,7.64,7.27,17902,48149184.00,4.95,1.34,0.10,1.59
2017-01-26,7.61,7.57,7.69,7.57,4983,13523737.00,1.59,0.00,0.00,0.44
2017-02-03,7.57,7.60,7.72,7.41,6840,18560224.00,4.10,0.40,0.03,0.61
2017-02-06,7.66,7.75,7.80,7.58,11176,30778259.00,2.89,1.97,0.15,0.99
2017-02-07,7.74,7.69,7.82,7.65,10280,28358884.00,2.19,-0.77,-0.06,0.92
2017-02-08,7.69,7.64,7.72,7.42,11789,32103676.00,3.90,-0.65,-0.05,1.05
2017-02-09,7.64,7.66,7.71,7.60,10105,27642669.00,1.44,0.26,0.02,0.90
2017-02-10,7.66,7.58,7.72,7.58,14480,39427503.00,1.83,-1.04,-0.08,1.29
2017-02-13,7.58,7.57,7.64,7.56,9242,25038297.00,1.06,-0.13,-0.01,0.82
2017-02-14,7.64,7.58,7.64,7.57,6640,18042212.00,0.92,0.13,0.01,0.59
2017-02-15,7.60,7.59,7.64,7.57,10075,27329491.00,0.92,0.13,0.01,0.90
2017-02-16,7.60,7.55,7.63,7.53,8194,22175065.00,1.32,-0.53,-0.04,0.73
2017-02-17,7.57,7.88,8.15,7.57,26601,75114418.00,7.68,4.37,0.33,2.37
2017-02-20,8.09,8.04,8.19,7.88,31272,89592216.00,3.93,2.03,0.16,2.78
2017-02-21,7.97,7.89,7.97,7.83,13824,38882160.00,1.74,-1.87,-0.15,1.23
2017-02-22,7.85,7.78,7.88,7.74,10007,27867220.00,1.77,-1.39,-0.11,0.89
2017-02-23,7.74,7.60,7.75,7.57,14827,40411946.00,2.31,-2.31,-0.18,1.32
2017-02-24,7.56,7.60,7.73,7.55,9739,26578967.00,2.37,0.00,0.00,0.87
2017-02-27,7.56,7.49,7.60,7.45,9494,25486758.00,1.97,-1.45,-0.11,0.85
2017-02-28,7.49,7.81,7.86,7.49,16871,46409923.00,4.94,4.27,0.32,1.50
2017-03-01,7.80,7.75,8.02,7.73,21780,61057195.00,3.71,-0.77,-0.06,1.94
2017-03-02,7.76,7.61,7.76,7.55,11820,32145910.00,2.71,-1.81,-0.14,1.05
2017-03-03,7.58,7.80,7.80,7.54,13409,36680800.00,3.42,2.50,0.19,1.19
2017-03-06,7.75,7.66,7.81,7.64,9876,27157123.00,2.18,-1.79,-0.14,0.88
2017-03-07,7.67,7.67,7.71,7.61,7315,19964628.00,1.31,0.13,0.01,0.65
2017-03-08,7.67,7.70,7.77,7.65,8005,22010716.00,1.56,0.39,0.03,0.71
2017-03-09,7.73,7.64,7.73,7.60,5977,16349840.00,1.69,-0.78,-0.06,0.53
2017-03-10,7.66,7.63,7.71,7.60,6266,17096767.00,1.44,-0.13,-0.01,0.56
2017-03-13,7.55,7.57,7.64,7.47,10571,28512335.00,2.23,-0.79,-0.06,0.94
2017-03-14,7.55,7.63,7.64,7.55,6002,16296045.00,1.19,0.79,0.06,0.53
2017-03-15,7.62,7.62,7.62,7.51,7338,19832960.00,1.44,-0.13,-0.01,0.65
2017-03-16,7.58,7.62,7.65,7.56,6992,19018343.00,1.18,0.00,0.00,0.62
2017-03-17,7.60,7.55,7.64,7.55,7354,19959413.00,1.18,-0.92,-0.07,0.65
2017-03-20,7.57,7.62,7.65,7.53,7794,21192614.00,1.59,0.93,0.07,0.69
2017-03-21,7.64,7.57,7.64,7.53,6289,16998526.00,1.44,-0.66,-0.05,0.56
2017-03-22,7.56,7.56,7.58,7.52,6773,18264715.00,0.79,-0.13,-0.01,0.60
2017-03-23,7.56,7.72,7.78,7.53,17190,47127881.00,3.31,2.12,0.16,1.53
2017-03-24,7.69,7.64,7.69,7.53,9120,24822774.00,2.07,-1.04,-0.08,0.81
2017-03-27,7.60,7.57,7.65,7.54,5901,15974100.00,1.44,-0.92,-0.07,0.53
2017-03-28,7.59,7.51,7.61,7.50,6371,17150797.00,1.45,-0.79,-0.06,0.57
2017-03-29,7.52,7.51,7.57,7.47,6720,18013957.00,1.33,0.00,0.00,0.60
2017-03-30,7.45,6.92,7.52,6.91,19310,49113282.00,8.12,-7.86,-0.59,1.72
2017-03-31,6.99,6.93,7.09,6.92,7758,19430937.00,2.46,0.14,0.01,0.69
2017-04-05,7.07,7.07,7.18,6.97,7377,18672533.00,3.03,2.02,0.14,0.66
2017-04-06,7.11,7.21,7.26,7.08,6925,17829389.00,2.55,1.98,0.14,0.62
2017-04-07,7.25,7.11,7.25,7.07,4931,12526730.00,2.50,-1.39,-0.10,0.44
2017-04-10,7.11,7.13,7.22,7.02,5767,14751790.00,2.81,0.28,0.02,0.51
2017-04-11,7.17,6.96,7.17,6.57,8731,21647718.00,8.42,-2.38,-0.17,0.78
2017-04-12,7.02,6.60,7.02,6.57,14903,35443138.00,6.47,-5.17,-0.36,1.33
2017-04-13,6.57,6.48,6.60,6.34,8316,19237955.00,3.94,-1.82,-0.12,0.74
2017-04-14,6.47,6.32,6.54,6.27,9425,21407033.00,4.17,-2.47,-0.16,0.84
2017-04-17,6.43,6.54,6.85,6.32,14634,34638789.00,8.39,3.48,0.22,1.30
2017-04-18,6.61,6.53,6.71,6.52,9739,22970050.00,2.91,-0.15,-0.01,0.87
2017-04-19,6.60,6.16,6.60,5.93,11468,25507294.00,10.26,-5.67,-0.37,1.02
2017-04-20,6.20,5.87,6.27,5.87,15473,33104355.00,6.49,-4.71,-0.29,1.38
