MjAxOC0wMS0wMiw2LjYzLDYuNjYsNi43MSw2LjU1LDEyMTk1LDE5MzYwNjM0LjAwLDIuNDUsMS44MywwLjEyLDAuNDg=
2018-01-03,6.71,6.71,6.71,6.64,12376,19729602.00,1.05,0.75,0.05,0.48
2018-01-04,6.75,6.92,7.13,6.74,62655,103858646.00,5.81,3.13,0.21,2.45
2018-03-05,6.80,6.42,6.80,6.32,38538,59821815.00,6.94,-7.23,-0.50,1.51
2018-03-06,6.25,6.25,6.54,6.15,36985,55520636.00,6.07,-2.65,-0.17,1.45
2018-03-07,6.25,6.02,6.26,6.00,26572,38772609.00,4.16,-3.68,-0.23,1.04
2018-03-08,6.03,6.04,6.12,5.89,19635,28125098.00,3.82,0.33,0.02,0.77
2018-03-09,6.02,6.15,6.16,5.97,15282,22109098.00,3.15,1.82,0.11,0.60
2018-03-12,6.15,6.35,6.42,6.10,25245,37910998.00,5.20,3.25,0.20,0.99
2018-03-13,6.29,6.23,6.38,6.22,14179,21207236.00,2.52,-1.89,-0.12,0.56
2018-03-14,6.23,6.16,6.28,6.13,9304,13727194.00,2.41,-1.12,-0.07,0.36
2018-03-15,6.16,6.07,6.20,5.96,10607,15301416.00,3.90,-1.46,-0.09,0.42
2018-03-16,6.07,6.08,6.21,6.07,8662,12666436.00,2.31,0.16,0.01,0.34
2018-03-19,6.08,6.08,6.18,5.96,7310,10619211.00,3.62,0.00,0.00,0.29
2018-03-20,6.01,6.06,6.08,5.96,6402,9186794.00,1.97,-0.33,-0.02,0.25
2018-03-21,5.97,5.96,6.10,5.95,8533,12218163.00,2.48,-1.65,-0.10,0.33
2018-03-22,5.92,5.99,6.03,5.89,5956,8464340.00,2.35,0.50,0.03,0.23
2018-03-23,5.90,5.39,5.90,5.39,16413,21928943.00,8.51,-10.02,-0.60,0.64
2018-03-26,5.03,5.27,5.39,5.03,14418,17708000.00,6.68,-2.23,-0.12,0.56
2018-03-27,5.31,5.80,5.80,5.31,15757,21537789.00,9.30,10.06,0.53,0.62
2018-03-28,5.78,5.87,6.08,5.66,27649,39111614.00,7.24,1.21,0.07,1.08
2018-03-29,5.79,5.81,5.91,5.73,11880,16451126.00,3.07,-1.02,-0.06,0.47
2018-03-30,5.75,5.94,6.05,5.75,11505,16386979.00,5.16,2.24,0.13,0.45
2018-04-02,5.88,5.80,6.08,5.75,14736,20781561.00,5.56,-2.36,-0.14,0.58
2018-04-03,5.79,5.80,5.96,5.77,14246,19894770.00,3.28,0.00,0.00,0.56
2018-04-04,5.83,5.87,5.92,5.80,9245,12919525.00,2.07,1.21,0.07,0.36
2018-04-09,5.96,6.04,6.31,5.92,19346,27855089.00,6.64,2.90,0.17,0.76
2018-04-10,5.98,5.97,6.10,5.91,12070,17188922.00,3.15,-1.16,-0.07,0.47
2018-04-11,5.97,5.97,6.03,5.90,8459,12021622.00,2.18,0.00,0.00,0.33
2018-04-12,5.98,6.00,6.04,5.90,8550,12198984.00,2.35,0.50,0.03,0.33
2018-04-13,6.00,5.99,6.03,5.93,6924,9845978.00,1.67,-0.17,-0.01,0.27
2018-04-16,5.95,5.95,6.01,5.92,5782,8217545.00,1.50,-0.67,-0.04,0.23
2018-04-17,5.98,5.97,6.02,5.92,6976,9916133.00,1.68,0.34,0.02,0.27
2018-04-18,5.96,6.00,6.06,5.45,12933,18313851.00,10.22,0.50,0.03,0.51
