MjAxMi0wMS0wNCwyLjQ0LDIuNDIsMi41NiwyLjQxLDE5MTY5LDM5NTE3NzMxLjAwLDYuMjIsMC40MSwwLjAxLDcuNjc=
2012-01-05,2.38,2.34,2.39,2.31,13791,26871099.00,3.31,-3.31,-0.08,5.52
2012-01-06,2.34,2.40,2.41,2.25,10951,21176752.00,6.84,2.56,0.06,4.38
2012-01-09,2.39,2.52,2.53,2.37,17338,35701671.00,6.67,5.00,0.12,6.94
2012-01-10,2.51,2.60,2.61,2.50,17809,37872311.00,4.37,3.17,0.08,7.12
2012-01-11,2.57,2.57,2.62,2.56,11065,23648476.00,2.31,-1.15,-0.03,4.43
2012-01-12,2.57,2.58,2.61,2.54,8720,18606001.00,2.72,0.39,0.01,3.49
2012-01-13,2.58,2.41,2.60,2.41,12995,26619169.00,7.36,-6.59,-0.17,5.20
2012-01-16,2.37,2.29,2.37,2.29,6240,12081013.00,3.32,-4.98,-0.12,2.50
2012-01-17,2.33,2.45,2.45,2.29,9628,19037677.00,6.99,6.99,0.16,3.85
2012-01-18,2.45,2.32,2.47,2.31,9405,18728727.00,6.53,-5.31,-0.13,3.76
2012-01-19,2.32,2.37,2.43,2.30,5879,11531760.00,5.60,2.16,0.05,2.35
2012-01-20,2.38,2.43,2.44,2.38,7125,14294989.00,2.53,2.53,0.06,2.85
2012-01-30,2.43,2.45,2.50,2.39,10839,21984445.00,4.53,0.82,0.02,4.34
2012-01-31,2.45,2.50,2.50,2.41,7601,15463106.00,3.67,2.04,0.05,3.04
2012-02-01,2.49,2.51,2.55,2.47,13030,27194526.00,3.20,0.40,0.01,5.21
2012-02-02,2.51,2.54,2.55,2.48,9559,19913354.00,2.79,1.20,0.03,3.82
2012-02-03,2.54,2.58,2.58,2.52,11615,24635119.00,2.36,1.57,0.04,4.65
2012-02-06,2.58,2.58,2.60,2.56,11061,23607302.00,1.55,0.00,0.00,4.42
2012-02-07,2.57,2.50,2.58,2.48,13113,27271260.00,3.88,-3.10,-0.08,5.25
2012-02-08,2.49,2.57,2.57,2.48,13352,28018937.00,3.60,2.80,0.07,5.34
2012-02-09,2.57,2.58,2.62,2.55,12043,25764191.00,2.72,0.39,0.01,4.82
2012-02-10,2.56,2.66,2.68,2.56,15804,34396680.00,4.65,3.10,0.08,6.32
2012-02-13,2.64,2.72,2.78,2.63,19038,42992689.00,5.64,2.26,0.06,7.62
2012-02-14,2.72,2.75,2.81,2.68,15599,35496105.00,4.78,1.10,0.03,6.24
2012-02-15,2.73,2.77,2.78,2.70,12549,28455340.00,2.91,0.73,0.02,5.02
2012-02-16,2.76,2.74,2.81,2.69,11061,25083097.00,4.33,-1.08,-0.03,4.42
2012-02-17,2.74,2.79,2.81,2.69,15382,34891511.00,4.38,1.82,0.05,6.15
2012-02-20,2.80,2.77,2.83,2.76,17532,40462148.00,2.51,-0.72,-0.02,7.01
2012-02-21,2.76,2.86,2.86,2.76,20679,47979911.00,3.61,3.25,0.09,8.27
2012-02-22,2.85,2.92,2.93,2.84,18697,44371535.00,3.15,2.10,0.06,7.48
2012-02-23,2.92,2.91,2.94,2.87,16418,39341958.00,2.40,-0.34,-0.01,6.57
2012-02-24,2.91,2.92,2.97,2.90,19504,47070684.00,2.41,0.34,0.01,7.80
2012-02-27,2.94,3.02,3.02,2.85,43656,104958361.00,5.82,3.42,0.10,17.46
2012-02-28,2.89,2.83,2.91,2.79,39505,93172565.00,3.97,-6.29,-0.19,15.80
2012-02-29,2.82,2.76,2.82,2.76,19584,44993728.00,2.12,-2.47,-0.07,7.83
2012-03-01,2.76,2.77,2.81,2.75,11910,27350849.00,2.17,0.36,0.01,4.76
2012-03-02,2.80,2.83,2.84,2.79,13956,32505572.00,1.81,2.17,0.06,5.58
