MjAyMi0wMS0wNCwzLjk3LDQuMDksNC4wOSwzLjk1LDEyMjc5OSw0OTczNjcwNC4wMCwzLjU0LDMuMjgsMC4xMywxLjU0
2022-01-05,4.08,4.04,4.13,3.99,72539,29323090.00,3.42,-1.22,-0.05,0.91
2022-01-06,4.04,4.06,4.09,4.01,57253,23233389.00,1.98,0.50,0.02,0.72
2022-01-07,4.05,3.98,4.10,3.97,76497,30916590.00,3.20,-1.97,-0.08,0.96
2022-01-10,3.98,4.07,4.08,3.91,67141,26995060.00,4.27,2.26,0.09,0.84
2022-01-11,4.07,4.15,4.26,4.05,164265,68481639.00,5.16,1.97,0.08,2.07
2022-01-12,4.11,4.21,4.22,4.04,152154,63552614.00,4.34,1.45,0.06,1.91
2022-01-13,4.20,4.20,4.28,4.18,110933,46916789.00,2.38,-0.24,-0.01,1.40
2022-01-14,4.19,4.04,4.24,4.01,108708,44580629.00,5.48,-3.81,-0.16,1.37
2022-01-17,3.98,4.12,4.14,3.98,71551,29272545.00,3.96,1.98,0.08,0.90
2022-01-18,4.11,3.93,4.15,3.93,100007,40105132.00,5.34,-4.61,-0.19,1.26
2022-01-19,3.92,4.03,4.07,3.90,80394,32260184.00,4.33,2.54,0.10,1.01
2022-01-20,4.06,3.88,4.07,3.86,76599,30083925.00,5.21,-3.72,-0.15,0.96
2022-01-21,3.83,3.90,3.93,3.82,47722,18539463.00,2.84,0.52,0.02,0.60
2022-01-24,3.87,3.92,4.03,3.80,77157,30381331.00,5.90,0.51,0.02,0.97
2022-01-25,3.92,3.73,3.92,3.72,86858,32885613.00,5.10,-4.85,-0.19,1.09
2022-01-26,3.71,3.71,3.80,3.65,52233,19338963.00,4.02,-0.54,-0.02,0.65
2022-01-27,3.75,3.55,3.75,3.55,64065,23146587.00,5.39,-4.31,-0.16,0.80
2022-01-28,3.60,3.91,3.91,3.60,109599,41331738.00,8.73,10.14,0.36,1.37
2022-02-07,3.98,3.79,3.98,3.61,149889,56240361.00,9.46,-3.07,-0.12,1.88
2022-02-08,3.78,4.17,4.17,3.73,168961,69152676.00,11.61,10.03,0.38,2.12
2022-02-09,4.26,4.33,4.45,4.04,483473,206701678.00,9.83,3.84,0.16,6.06
2022-02-10,4.27,4.76,4.76,4.20,384993,174122247.00,12.93,9.93,0.43,4.83
2022-02-11,4.76,5.24,5.24,4.61,413738,204235853.00,13.24,10.08,0.48,5.19
2022-02-14,5.76,5.76,5.76,5.60,232424,133589444.00,3.05,9.92,0.52,2.91
2022-02-15,6.34,6.34,6.34,6.22,593541,376246768.00,2.08,10.07,0.58,7.44
2022-02-16,6.50,6.97,6.97,6.07,1529182,1003323472.00,14.20,9.94,0.63,19.17
2022-02-17,6.72,6.39,6.92,6.27,1247675,802414624.00,9.33,-8.32,-0.58,15.64
2022-02-18,6.16,6.09,6.33,5.91,844040,517459072.00,6.57,-4.69,-0.30,10.58
2022-02-21,6.14,6.70,6.70,6.08,662524,425472896.00,10.18,10.02,0.61,8.31
2022-02-22,7.19,7.37,7.37,7.03,559912,408938288.00,5.07,10.00,0.67,7.02
2022-02-23,7.37,8.11,8.11,6.63,1448304,1063283024.00,20.08,10.04,0.74,18.16
2022-02-24,7.30,7.30,7.87,7.30,1019970,763695712.00,7.03,-9.99,-0.81,12.79
2022-02-25,6.58,6.68,7.50,6.57,1205538,820265952.00,12.74,-8.49,-0.62,15.12
2022-02-28,6.50,6.15,6.56,6.07,780848,486499552.00,7.34,-7.93,-0.53,9.79
2022-03-01,6.15,6.51,6.56,6.10,847807,537476464.00,7.48,5.85,0.36,10.63
2022-03-02,6.31,6.82,6.99,6.31,914544,614179648.00,10.45,4.76,0.31,11.47
2022-03-03,6.86,7.50,7.50,6.65,1154396,807735168.00,12.46,9.97,0.68,14.47
2022-03-04,7.10,7.52,8.20,7.08,1434984,1110737184.00,14.93,0.27,0.02,17.99
2022-03-07,7.62,8.27,8.27,7.62,1268333,1031472256.00,8.64,9.97,0.75,15.90
2022-03-08,9.10,7.44,9.10,7.44,1744228,1423096656.00,20.07,-10.04,-0.83,21.87
2022-03-09,6.70,6.72,7.16,6.70,1095818,740796880.00,6.18,-9.68,-0.72,13.74
2022-03-10,6.73,7.05,7.25,6.46,1165669,795514528.00,11.76,4.91,0.33,14.62
2022-03-11,6.71,6.41,6.83,6.38,842038,553092736.00,6.38,-9.08,-0.64,10.56
2022-03-14,6.22,5.77,6.30,5.77,863110,517501856.00,8.27,-9.98,-0.64,10.82
2022-03-15,5.52,5.27,5.60,5.19,833660,446830752.00,7.11,-8.67,-0.50,10.45
