2020-04-07,7.29,7.34,7.40,7.29,20941,21585559.00,1.52,1.10,0.08,0.38
2020-04-08,7.34,7.18,7.34,7.12,36231,36505163.00,3.00,-2.18,-0.16,0.66
2020-04-09,7.16,7.18,7.24,7.13,20579,20701667.00,1.53,0.00,0.00,0.38
2020-04-10,7.25,7.11,7.25,7.09,18623,18583394.00,2.23,-0.97,-0.07,0.34
2020-04-13,7.07,7.26,7.26,7.07,23393,23616356.00,2.67,2.11,0.15,0.43
2020-04-14,7.26,7.19,7.29,7.14,20598,20751300.00,2.07,-0.96,-0.07,0.38
2020-04-15,7.25,7.04,7.28,6.99,27289,26937299.00,4.03,-2.09,-0.15,0.50
2020-04-16,6.93,6.69,7.01,6.59,49930,47009545.00,5.97,-4.97,-0.35,0.91
2020-04-17,6.68,6.82,6.95,6.66,30379,29046275.00,4.33,1.94,0.13,0.55
2020-04-20,6.82,6.69,6.91,6.64,43104,40420089.00,3.96,-1.91,-0.13,0.79
2020-04-21,6.69,6.54,6.74,6.47,36703,33744089.00,4.04,-2.24,-0.15,0.67
2020-04-22,6.60,6.52,6.61,6.45,25022,22827497.00,2.45,-0.31,-0.02,0.46
2020-04-23,6.54,6.57,6.67,6.47,30615,28118811.00,3.07,0.77,0.05,0.56
2020-04-24,6.60,6.44,6.60,6.38,28064,25319944.00,3.35,-1.98,-0.13,0.51
2020-04-27,6.44,6.35,6.51,6.34,22326,20032501.00,2.64,-1.40,-0.09,0.41
2020-04-28,6.34,6.21,6.36,5.93,31372,26963167.00,6.77,-2.20,-0.14,0.57
2020-04-29,6.15,6.29,6.37,6.15,17289,15201522.00,3.54,1.29,0.08,0.32
2020-04-30,6.29,6.18,6.32,6.11,28338,24580256.00,3.34,-1.75,-0.11,0.52
2020-05-06,6.19,6.11,6.23,6.01,40732,34723821.00,3.56,-1.13,-0.07,0.74
2020-05-07,6.11,6.04,6.14,6.00,31778,26915890.00,2.29,-1.15,-0.07,0.58
2020-05-08,6.04,6.63,6.64,6.04,90130,81975365.00,9.93,9.77,0.59,1.64
2020-05-11,6.63,6.41,6.64,6.29,69924,62455397.00,5.28,-3.32,-0.22,1.28
2020-05-12,6.32,6.33,6.38,6.21,32884,28939739.00,2.65,-1.25,-0.08,0.60
2020-05-13,6.31,6.24,6.31,6.16,28418,24695521.00,2.37,-1.42,-0.09,0.52
2020-05-14,6.16,6.59,6.80,6.16,87301,80247943.00,10.26,5.61,0.35,1.59
2020-05-15,6.58,6.66,6.72,6.50,52795,49062034.00,3.34,1.06,0.07,0.96
2020-05-18,6.75,6.76,7.02,6.50,60513,57480491.00,7.81,1.50,0.10,1.10
2020-05-19,6.86,7.09,7.21,6.65,68173,65561881.00,8.28,4.88,0.33,1.24
2020-05-20,7.05,6.84,7.13,6.83,38024,37157076.00,4.23,-3.53,-0.25,0.69
2020-05-21,6.85,7.07,7.19,6.81,51743,50969795.00,5.56,3.36,0.23,0.94
2020-05-22,7.08,7.04,7.19,6.96,34684,34325144.00,3.25,-0.42,-0.03,0.63
2020-05-25,7.04,6.98,7.12,6.86,23324,22811132.00,3.69,-0.85,-0.06,0.43
2020-05-26,6.96,6.89,7.06,6.86,25332,24626547.00,2.87,-1.29,-0.09,0.46
2020-05-27,6.88,6.75,6.95,6.72,18919,17996154.00,3.34,-2.03,-0.14,0.35
2020-05-28,6.72,6.67,6.83,6.60,20697,19365448.00,3.41,-1.19,-0.08,0.38
2020-05-29,6.63,6.54,6.70,6.50,25322,23366627.00,3.00,-1.95,-0.13,0.46
2020-06-01,6.57,6.71,6.74,6.52,31622,29492638.00,3.36,2.60,0.17,0.58
2020-06-02,6.67,6.76,6.85,6.67,22884,21653541.00,2.68,0.75,0.05,0.42
2020-06-03,6.76,6.78,6.87,6.69,28510,27123122.00,2.66,0.30,0.02,0.52
2020-06-04,6.77,6.79,6.83,6.74,14083,13356391.00,1.33,0.15,0.01,0.26
2020-06-05,6.81,6.61,6.87,6.59,21910,20414076.00,4.12,-2.65,-0.18,0.40
2020-06-08,6.66,6.54,6.69,6.53,14980,13799973.00,2.42,-1.06,-0.07,0.27
2020-06-09,6.54,6.47,6.54,6.34,28250,18157328.00,3.06,-1.07,-0.07,0.37
2020-06-10,6.55,6.63,6.76,6.50,43039,28578410.00,4.02,2.47,0.16,0.56
2020-06-11,6.61,6.43,6.68,6.38,30616,19890526.00,4.52,-3.02,-0.20,0.40
2020-06-12,6.37,6.42,6.47,6.26,54648,34657946.00,3.27,-0.16,-0.01,0.72
2020-06-15,6.40,6.31,6.52,6.30,28794,18437121.00,3.43,-1.71,-0.11,0.38
2020-06-16,6.31,6.27,6.37,6.24,24475,15386635.00,2.06,-0.63,-0.04,0.32
2020-06-17,6.26,6.21,6.34,6.19,30188,18808162.00,2.39,-0.96,-0.06,0.40
2020-06-18,6.21,6.22,6.24,6.15,26797,16602731.00,1.45,0.16,0.01,0.35
2020-06-19,6.25,6.21,6.30,6.15,40529,25133076.00,2.41,-0.16,-0.01,0.53
2020-06-22,6.19,6.22,6.26,6.16,27837,17245852.00,1.61,0.16,0.01,0.36
2020-06-23,6.22,6.25,6.32,6.18,34038,21314051.00,2.25,0.48,0.03,0.45
2020-06-24,6.20,6.21,6.29,6.18,24482,15198650.00,1.76,-0.64,-0.04,0.32
2020-06-29,6.20,6.12,6.20,6.10,20252,12415436.00,1.61,-1.45,-0.09,0.27
2020-06-30,6.12,6.14,6.18,6.11,17030,10461005.00,1.14,0.33,0.02,0.22
2020-07-01,6.14,6.12,6.17,6.07,37226,22720835.00,1.63,-0.33,-0.02,0.49
2020-07-02,6.12,6.16,6.16,6.08,51306,31353029.00,1.31,0.65,0.04,0.67
2020-07-03,6.18,6.25,6.37,6.16,61799,38790799.00,3.41,1.46,0.09,0.81
2020-07-06,6.35,6.50,6.54,6.29,95561,61356059.00,4.00,4.00,0.25,1.25
2020-07-07,6.62,6.72,6.95,6.46,136357,91199371.00,7.54,3.38,0.22,1.78
2020-07-08,6.73,7.03,7.15,6.52,133493,91355508.00,9.38,4.61,0.31,1.75
2020-07-09,6.99,7.73,7.73,6.90,190255,142018008.00,11.81,9.96,0.70,2.49
2020-07-10,7.74,7.90,8.28,7.52,214513,169800680.00,9.83,2.20,0.17,2.80
2020-07-13,7.83,7.86,8.08,7.67,165441,129991407.00,5.19,-0.51,-0.04,2.16
2020-07-14,7.71,7.57,7.83,7.50,134035,102176150.00,4.20,-3.69,-0.29,1.75
2020-07-15,7.64,7.65,7.94,6.81,120436,91496201.00,14.93,1.06,0.08,1.57
2020-07-16,7.75,7.36,7.75,7.30,74265,55278069.00,5.88,-3.79,-0.29,0.97
2020-07-17,7.40,7.20,7.65,7.14,60434,44378171.00,6.93,-2.17,-0.16,0.79
2020-07-20,7.22,7.37,7.37,7.12,34413,25065918.00,3.47,2.36,0.17,0.45
2020-07-21,7.34,7.37,7.45,7.26,29474,21658352.00,2.58,0.00,0.00,0.39
2020-07-22,7.29,7.42,7.53,7.29,33486,24954691.00,3.26,0.68,0.05,0.44
2020-07-23,7.34,7.29,7.50,7.10,32297,23407574.00,5.39,-1.75,-0.13,0.42
2020-07-24,7.23,6.90,7.35,6.81,63045,44576516.00,7.41,-5.35,-0.39,0.82
2020-07-27,7.00,6.79,7.00,6.73,26606,18158443.00,3.91,-1.59,-0.11,0.35
2020-07-28,6.84,6.79,6.95,6.74,22067,15051659.00,3.09,0.00,0.00,0.29
2020-07-29,6.79,7.15,7.15,6.69,44968,31481688.00,6.77,5.30,0.36,0.59
2020-07-30,7.27,7.05,7.27,7.03,29263,20768859.00,3.36,-1.40,-0.10,0.38
2020-07-31,7.05,7.00,7.17,6.90,25435,17862465.00,3.83,-0.71,-0.05,0.33
2020-08-03,7.04,7.17,7.18,7.00,32447,23068541.00,2.57,2.43,0.17,0.42
2020-08-04,7.24,7.05,7.24,7.04,27252,19335363.00,2.79,-1.67,-0.12,0.36
2020-08-05,7.05,7.07,7.11,6.90,45726,31950292.00,2.98,0.28,0.02,0.60
2020-08-06,7.08,6.94,7.10,6.88,32166,22385839.00,3.11,-1.84,-0.13,0.42
2020-08-07,6.99,6.85,7.00,6.75,27846,19047704.00,3.60,-1.30,-0.09,0.36
2020-08-10,6.88,6.98,7.02,6.77,26124,18119277.00,3.65,1.90,0.13,0.34
2020-08-11,6.98,7.68,7.68,6.97,239726,181663591.00,10.17,10.03,0.70,3.13
2020-08-12,7.29,7.33,7.54,7.25,182089,134059837.00,3.78,-4.56,-0.35,2.38
2020-08-13,7.48,7.80,8.06,7.40,244802,191186986.00,9.00,6.41,0.47,3.20
2020-08-14,7.80,7.55,7.86,7.44,114864,86789901.00,5.38,-3.21,-0.25,1.50
2020-08-17,7.51,7.53,7.62,7.36,73470,55055874.00,3.44,-0.26,-0.02,0.96
2020-08-18,7.54,7.55,7.62,7.41,66833,50144754.00,2.79,0.27,0.02,0.87
2020-08-19,7.67,7.72,8.25,7.54,135009,105028169.00,9.40,2.25,0.17,1.77
2020-08-20,7.50,7.28,7.63,7.20,109827,81056286.00,5.57,-5.70,-0.44,1.44
2020-08-21,7.30,7.46,7.77,7.25,102011,76968934.00,7.14,2.47,0.18,1.33
2020-08-24,7.39,7.32,7.52,7.12,67219,48873223.00,5.36,-1.88,-0.14,0.88
2020-08-25,7.25,7.22,7.38,7.19,51186,37180095.00,2.60,-1.37,-0.10,0.67
2020-08-26,7.11,7.10,7.35,7.06,49018,35152696.00,4.02,-1.66,-0.12,0.64
2020-08-27,7.12,7.12,7.19,6.99,38876,27634541.00,2.82,0.28,0.02,0.51
2020-08-28,7.17,7.09,7.17,6.95,59156,41633153.00,3.09,-0.42,-0.03,0.77
2020-08-31,7.10,7.20,7.44,7.10,74027,53870112.00,4.80,1.55,0.11,0.97
2020-09-01,7.25,7.15,7.29,7.08,52779,37678263.00,2.92,-0.69,-0.05,0.69
2020-09-02,7.17,7.16,7.26,7.10,56113,40268720.00,2.24,0.14,0.01,0.73
2020-09-03,7.16,7.15,7.28,7.01,66893,47664686.00,3.77,-0.14,-0.01,0.87
2020-09-04,7.01,7.10,7.16,7.00,33171,23536794.00,2.24,-0.70,-0.05,0.43
2020-09-07,7.01,6.88,7.20,6.88,60208,42323027.00,4.51,-3.10,-0.22,0.79
2020-09-08,6.88,6.94,7.05,6.74,39974,27548908.00,4.51,0.87,0.06,0.52
2020-09-09,6.90,6.70,6.98,6.68,51295,34886794.00,4.32,-3.46,-0.24,0.67
2020-09-10,6.75,6.46,6.79,6.44,49420,32455164.00,5.22,-3.58,-0.24,0.65
2020-09-11,6.49,6.64,6.65,6.39,25383,16516772.00,4.02,2.79,0.18,0.33
2020-09-14,6.64,6.61,6.84,6.54,24287,16175219.00,4.52,-0.45,-0.03,0.32
2020-09-15,6.61,6.61,6.65,6.51,22391,14744540.00,2.12,0.00,0.00,0.29
2020-09-16,6.60,6.61,6.75,6.55,18883,12530702.00,3.03,0.00,0.00,0.25
2020-09-17,6.61,6.52,6.63,6.50,24163,15817214.00,1.97,-1.36,-0.09,0.32
2020-09-18,6.57,6.66,6.69,6.48,23953,15826750.00,3.22,2.15,0.14,0.31
2020-09-21,6.70,6.84,6.94,6.63,36689,24991660.00,4.65,2.70,0.18,0.48
2020-09-22,6.85,6.67,6.85,6.62,20879,14050106.00,3.36,-2.49,-0.17,0.27
2020-09-23,6.73,6.70,6.75,6.65,12022,8043725.00,1.50,0.45,0.03,0.16
2020-09-24,6.62,6.66,6.66,6.49,28146,18486127.00,2.54,-0.60,-0.04,0.37
2020-09-25,6.64,6.66,6.73,6.51,17962,11903362.00,3.30,0.00,0.00,0.23
2020-09-28,6.66,6.50,6.71,6.44,24244,15799434.00,4.05,-2.40,-0.16,0.32
2020-09-29,6.50,6.50,6.55,6.44,19831,12871436.00,1.69,0.00,0.00,0.26
2020-09-30,6.53,6.54,6.82,6.43,40194,26697468.00,6.00,0.62,0.04,0.53
2020-10-09,6.73,6.86,7.03,6.56,56449,38637415.00,7.19,4.89,0.32,0.74
2020-10-12,6.99,6.96,6.99,6.72,40719,28129606.00,3.94,1.46,0.10,0.53
2020-10-13,6.95,6.95,6.96,6.84,18445,12754077.00,1.72,-0.14,-0.01,0.24
2020-10-14,6.93,6.85,7.16,6.84,32679,22796468.00,4.60,-1.44,-0.10,0.43
2020-10-15,7.02,7.04,7.23,6.90,62658,44353038.00,4.82,2.77,0.19,0.82
2020-10-16,7.00,7.07,7.19,6.97,46511,33027211.00,3.13,0.43,0.03,0.61
2020-10-19,7.15,6.93,7.15,6.91,32799,22962500.00,3.39,-1.98,-0.14,0.43
2020-10-20,6.93,7.00,7.04,6.88,27222,18951440.00,2.31,1.01,0.07,0.36
2020-10-21,6.95,6.89,7.04,6.83,23938,16521110.00,3.00,-1.57,-0.11,0.31
2020-10-22,6.93,6.90,6.95,6.78,14264,9791149.00,2.47,0.15,0.01,0.19
2020-10-23,6.93,6.88,7.04,6.87,26305,18306394.00,2.46,-0.29,-0.02,0.34
2020-10-26,6.88,6.93,6.96,6.73,15979,11005851.00,3.34,0.73,0.05,0.21
2020-10-27,6.90,7.07,7.15,6.85,28149,19884323.00,4.33,2.02,0.14,0.37
2020-10-28,7.06,7.11,7.20,6.99,46350,32947600.00,2.97,0.57,0.04,0.61
2020-10-29,7.08,7.12,7.19,6.95,40812,28901625.00,3.38,0.14,0.01,0.53
2020-10-30,7.08,6.96,7.12,6.83,32726,22787826.00,4.07,-2.25,-0.16,0.43
2020-11-02,6.95,6.82,6.98,6.75,38886,26546939.00,3.30,-2.01,-0.14,0.51
2020-11-03,6.80,6.91,6.96,6.77,36482,25142704.00,2.79,1.32,0.09,0.48
2020-11-04,6.89,6.87,6.98,6.79,29230,20104053.00,2.75,-0.58,-0.04,0.38
2020-11-05,6.94,7.12,7.14,6.92,50287,35457536.00,3.20,3.64,0.25,0.66
2020-11-06,7.20,7.18,7.25,7.08,45154,32343837.00,2.39,0.84,0.06,0.59
2020-11-09,7.16,7.15,7.25,7.11,70877,50802243.00,1.95,-0.42,-0.03,0.93
2020-11-10,7.18,7.23,7.29,7.13,61858,44629635.00,2.24,1.12,0.08,0.81
2020-11-11,7.21,7.13,7.21,7.07,33680,23983200.00,1.94,-1.38,-0.10,0.44
2020-11-12,7.07,7.13,7.15,7.05,30159,21362774.00,1.40,0.00,0.00,0.39
2020-11-13,7.13,7.24,7.27,7.01,48567,34691820.00,3.65,1.54,0.11,0.64
2020-11-16,7.23,7.35,7.35,7.19,85432,62198166.00,2.21,1.52,0.11,1.12
2020-11-17,7.30,7.88,7.88,7.26,158728,121474986.00,8.44,7.21,0.53,2.08
2020-11-18,8.58,7.34,8.58,7.18,279601,215932979.00,17.77,-6.85,-0.54,3.66
2020-11-19,7.00,6.90,7.18,6.84,148152,103104324.00,4.63,-5.99,-0.44,1.94
2020-11-20,6.88,6.83,6.95,6.75,71995,49245896.00,2.90,-1.01,-0.07,0.94
2020-11-23,6.84,6.83,6.86,6.76,48521,33072976.00,1.46,0.00,0.00,0.63
2020-11-24,6.83,6.74,6.85,6.73,49992,33903928.00,1.76,-1.32,-0.09,0.65
2020-11-25,6.75,6.64,6.79,6.60,53038,35357985.00,2.82,-1.48,-0.10,0.69
2020-11-26,6.62,6.55,6.63,6.52,32603,21420255.00,1.66,-1.36,-0.09,0.43
2020-11-27,6.52,6.53,6.59,6.41,48930,31711721.00,2.75,-0.31,-0.02,0.64
2020-11-30,6.53,6.54,6.62,6.50,46006,30211346.00,1.84,0.15,0.01,0.60
2020-12-01,6.52,6.54,6.59,6.44,34571,22603723.00,2.29,0.00,0.00,0.45
2020-12-02,6.57,6.46,6.57,6.41,44015,28435727.00,2.45,-1.22,-0.08,0.58
2020-12-03,6.45,6.45,6.49,6.41,22863,14768316.00,1.24,-0.15,-0.01,0.30
2020-12-04,6.49,6.54,6.55,6.42,30778,19977348.00,2.02,1.40,0.09,0.40
2020-12-07,6.54,6.57,6.72,6.53,48489,32089763.00,2.91,0.46,0.03,0.63
2020-12-08,6.58,6.53,6.63,6.50,27183,17861132.00,1.98,-0.61,-0.04,0.36
2020-12-09,6.52,6.44,6.53,6.41,23768,15362914.00,1.84,-1.38,-0.09,0.31
2020-12-10,6.40,6.42,6.50,6.34,33055,21153992.00,2.48,-0.31,-0.02,0.43
2020-12-11,6.41,6.30,6.43,6.21,38863,24530700.00,3.43,-1.87,-0.12,0.51
2020-12-14,6.30,6.28,6.38,6.23,24777,15629571.00,2.38,-0.32,-0.02,0.32
2020-12-15,6.25,6.44,6.61,6.25,40269,25907600.00,5.73,2.55,0.16,0.53
2020-12-16,6.41,6.38,6.46,6.35,16747,10709378.00,1.71,-0.93,-0.06,0.22
2020-12-17,6.30,6.40,6.41,6.30,12447,7918190.00,1.72,0.31,0.02,0.16
2020-12-18,6.37,6.38,6.41,6.28,26685,16909924.00,2.03,-0.31,-0.02,0.35
2020-12-21,6.33,6.36,6.42,6.32,16627,10590368.00,1.57,-0.31,-0.02,0.22
2020-12-22,6.39,6.24,6.40,6.21,32022,20122933.00,2.99,-1.89,-0.12,0.42
2020-12-23,6.35,6.06,6.35,5.94,62291,37792241.00,6.57,-2.88,-0.18,0.81
2020-12-24,6.00,6.04,6.12,5.99,21397,12954382.00,2.15,-0.33,-0.02,0.28
2020-12-25,6.04,6.03,6.09,5.95,21770,13141021.00,2.32,-0.17,-0.01,0.28
2020-12-28,5.99,5.77,6.05,5.66,43863,25437700.00,6.47,-4.31,-0.26,0.57
2020-12-29,5.83,5.54,5.83,5.54,51451,28958125.00,5.03,-3.99,-0.23,0.67
2020-12-30,5.56,5.58,5.67,5.50,28239,15805347.00,3.07,0.72,0.04,0.37
2020-12-31,5.61,5.63,5.65,5.56,16994,9536711.00,1.61,0.90,0.05,0.22
