2016-01-04,6.45,5.91,6.54,5.90,17691,39626363.00,9.76,-9.91,-0.65,3.15
2016-01-05,5.69,5.63,5.85,5.35,19865,40312408.00,8.46,-4.74,-0.28,3.53
2016-01-06,5.67,5.83,5.87,5.55,15704,32118503.00,5.68,3.55,0.20,2.79
2016-01-07,5.72,5.58,5.72,5.26,6784,13407810.00,7.89,-4.29,-0.25,1.21
2016-01-08,5.69,5.70,5.77,5.16,18816,37896043.00,10.93,2.15,0.12,3.35
2016-01-11,5.57,5.35,5.63,5.13,21796,41832342.00,8.77,-6.14,-0.35,3.87
2016-01-12,5.27,5.15,5.35,5.06,11920,22268692.00,5.42,-3.74,-0.20,2.12
2016-01-13,5.15,4.76,5.26,4.71,17520,31315143.00,10.68,-7.57,-0.39,3.11
2016-01-14,4.65,4.95,4.98,4.53,14056,23827679.00,9.45,3.99,0.19,2.50
2016-01-15,4.88,4.45,4.88,4.45,18797,31679496.00,8.69,-10.10,-0.50,3.34
2016-01-18,4.37,4.50,4.57,4.18,20813,33476399.00,8.76,1.12,0.05,3.70
2016-01-19,4.53,4.70,4.73,4.45,18075,29825490.00,6.22,4.44,0.20,3.21
2016-01-20,4.68,4.79,4.86,4.64,24347,41804361.00,4.68,1.91,0.09,4.33
2016-01-21,4.71,4.54,4.78,4.54,23934,40285882.00,5.01,-5.22,-0.25,4.25
2016-01-22,4.59,4.76,4.79,4.43,17080,28053572.00,7.93,4.85,0.22,3.04
2016-01-25,4.72,4.81,4.86,4.72,12684,21779366.00,2.94,1.05,0.05,2.25
2016-01-26,4.67,4.43,4.79,4.33,13307,21801348.00,9.56,-7.90,-0.38,2.37
2016-01-27,4.54,4.54,4.54,4.25,20562,32278824.00,6.55,2.48,0.11,3.66
2016-01-28,4.51,4.43,4.54,4.32,14484,22986240.00,4.85,-2.42,-0.11,2.57
2016-01-29,4.35,4.51,4.56,4.35,20724,33495145.00,4.74,1.81,0.08,3.68
2016-02-01,4.60,4.46,4.60,4.35,9551,15222391.00,5.54,-1.11,-0.05,1.70
