MjAxMS0wOS0yOSwyLjkxLDIuOTIsMy4wNSwyLjc3LDExNTIyOSwyODA2NjI4MzIuMDAsOS42MiwwLjM0LDAuMDEsNTcuNTM=
2011-09-30,2.80,2.75,2.89,2.67,53543,121509515.00,7.53,-5.82,-0.17,26.73
2011-10-10,2.74,2.86,2.93,2.71,45621,106532465.00,8.00,4.00,0.11,22.78
2011-10-11,2.94,2.93,3.14,2.87,70055,172370769.00,9.44,2.45,0.07,34.98
2011-10-12,2.86,3.01,3.05,2.73,60474,145858448.00,10.92,2.73,0.08,30.19
2011-10-13,2.97,3.13,3.15,2.95,76967,195802126.00,6.64,3.99,0.12,38.43
2011-10-14,3.09,3.09,3.11,3.00,50423,127073538.00,3.51,-1.28,-0.04,25.17
2011-10-17,3.07,3.23,3.41,3.07,80755,216410044.00,11.00,4.53,0.14,40.32
2011-10-18,3.17,3.16,3.37,3.14,69062,185244227.00,7.12,-2.17,-0.07,34.48
2011-10-19,3.19,3.07,3.32,3.02,55556,144761833.00,9.49,-2.85,-0.09,27.74
2011-10-20,3.01,2.91,3.03,2.86,39547,95255827.00,5.54,-5.21,-0.16,19.74
2011-10-21,2.91,2.79,2.93,2.76,31130,72751662.00,5.84,-4.12,-0.12,15.54
2011-10-24,2.80,3.00,3.05,2.74,42570,101547252.00,11.11,7.53,0.21,21.25
2011-10-25,2.96,3.12,3.23,2.95,57369,146579156.00,9.33,4.00,0.12,28.64
2011-10-26,3.09,3.16,3.22,3.07,49834,128904361.00,4.81,1.28,0.04,24.88
2011-10-27,3.15,3.27,3.30,3.14,48810,129765883.00,5.06,3.48,0.11,24.37
2011-10-28,3.30,3.31,3.34,3.20,44837,120437340.00,4.28,1.22,0.04,22.38
2011-10-31,3.28,3.25,3.28,3.16,46776,124015695.00,3.63,-1.81,-0.06,23.35
2011-11-01,3.20,3.21,3.24,3.14,32958,86953586.00,3.08,-1.23,-0.04,16.45
2011-11-02,3.15,3.45,3.47,3.14,54508,147947430.00,10.28,7.48,0.24,27.21
2011-11-03,3.41,3.34,3.52,3.32,57229,161135764.00,5.80,-3.19,-0.11,28.57
2011-11-04,3.36,3.34,3.44,3.30,30754,84832811.00,4.19,0.00,0.00,15.35
2011-11-07,3.32,3.32,3.37,3.27,18326,49895813.00,2.99,-0.60,-0.02,9.15
2011-11-08,3.31,3.24,3.37,3.23,21645,58988963.00,4.22,-2.41,-0.08,10.81
2011-11-09,3.26,3.29,3.29,3.16,27069,71941410.00,4.01,1.54,0.05,13.51
2011-11-10,3.22,3.20,3.28,3.20,22841,60740129.00,2.43,-2.74,-0.09,11.40
2011-11-11,3.20,3.11,3.24,3.08,20671,53892721.00,5.00,-2.81,-0.09,10.32
2011-11-14,3.16,3.23,3.26,3.12,23148,61265577.00,4.50,3.86,0.12,11.56
2011-11-15,3.23,3.26,3.28,3.19,23259,61889199.00,2.79,0.93,0.03,11.61
2011-11-16,3.26,3.06,3.27,3.04,27597,71238099.00,7.06,-6.13,-0.20,13.78
2011-11-17,3.07,3.17,3.22,3.05,26567,68684934.00,5.56,3.59,0.11,13.26
2011-11-18,3.15,3.13,3.18,3.08,17593,45392188.00,3.15,-1.26,-0.04,8.78
2011-11-21,3.13,3.20,3.20,3.12,20709,53882581.00,2.56,2.24,0.07,10.34
2011-11-22,3.16,3.30,3.31,3.12,31794,84078094.00,5.94,3.13,0.10,15.87
2011-11-23,3.29,3.32,3.39,3.27,50180,137732372.00,3.64,0.61,0.02,25.05
2011-11-24,3.30,3.38,3.38,3.27,40563,111058068.00,3.31,1.81,0.06,20.25
2011-11-25,3.36,3.26,3.38,3.26,29172,79373155.00,3.55,-3.55,-0.12,14.56
2011-11-28,3.24,3.23,3.28,3.18,21160,56188008.00,3.07,-0.92,-0.03,10.56
2011-11-29,3.24,3.36,3.36,3.21,32588,88082986.00,4.64,4.02,0.13,16.27
2011-11-30,3.33,3.38,3.41,3.26,57742,157546699.00,4.46,0.60,0.02,28.83
2011-12-01,3.44,3.35,3.53,3.33,71928,202309652.00,5.92,-0.89,-0.03,35.91
2011-12-02,3.27,3.08,3.30,3.07,45888,118282478.00,6.87,-8.06,-0.27,22.91
2011-12-05,3.06,2.94,3.07,2.93,18962,46492790.00,4.55,-4.55,-0.14,9.47
