MjAyMy0wMS0wMyw0LjI2LDQuNDgsNC40OCw0LjI2LDYyOTQ4NywyNzgzMDU2MTIuNzMsNS4xMCwzLjk0LDAuMTcsNy44NQ==
2023-01-04,4.47,4.46,4.54,4.41,499882,223981596.26,2.90,-0.45,-0.02,6.23
2023-01-05,4.51,4.45,4.58,4.37,477278,214102924.08,4.71,-0.22,-0.01,5.95
2023-01-06,4.42,4.27,4.46,4.25,405038,174942280.72,4.72,-4.04,-0.18,5.05
2023-01-09,4.30,4.41,4.45,4.26,489025,213718422.56,4.45,3.28,0.14,6.10
2023-01-10,4.38,4.33,4.41,4.30,296791,128638036.50,2.49,-1.81,-0.08,3.70
2023-01-11,4.38,4.58,4.76,4.28,1088581,495166822.55,11.09,5.77,0.25,13.57
2023-01-12,4.52,4.76,4.90,4.47,1193627,556922483.15,9.39,3.93,0.18,14.88
2023-01-13,4.67,4.79,4.88,4.58,902517,425660317.72,6.30,0.63,0.03,11.25
2023-01-16,4.71,4.99,5.04,4.67,1016920,494554956.76,7.72,4.18,0.20,12.68
2023-01-17,4.83,4.65,4.97,4.61,839241,401942802.01,7.21,-6.81,-0.34,10.46
2023-01-18,4.60,4.72,4.86,4.51,668823,316826777.66,7.53,1.51,0.07,8.34
2023-01-19,4.63,4.40,4.67,4.38,692218,309389522.56,6.14,-6.78,-0.32,8.63
2023-01-20,4.41,4.84,4.84,4.39,707483,334980087.79,10.23,10.00,0.44,8.82
2023-01-30,5.04,5.32,5.32,4.84,1312384,659267527.55,9.92,9.92,0.48,16.36
2023-01-31,5.51,5.49,5.85,5.47,2061739,1181307949.84,7.14,3.20,0.17,25.70
2023-02-01,5.16,5.72,5.99,5.16,1852958,1021490851.41,15.12,4.19,0.23,23.10
2023-02-02,5.41,5.30,5.50,5.21,1284218,688364420.97,5.07,-7.34,-0.42,16.01
2023-02-03,5.30,5.34,5.42,5.23,691251,369243963.10,3.58,0.75,0.04,8.62
2023-02-06,5.29,5.13,5.36,5.11,658564,342156677.84,4.68,-3.93,-0.21,8.21
2023-02-07,5.23,5.24,5.36,5.13,710317,374262477.07,4.48,2.14,0.11,8.85
2023-02-08,5.16,5.22,5.29,5.12,519558,270016789.95,3.24,-0.38,-0.02,6.48
2023-02-09,5.16,5.14,5.20,5.05,480423,245412662.20,2.87,-1.53,-0.08,5.99
