MjAxNS0wMS0wNSwzLjQ4LDMuNDgsMy41NCwzLjQ1LDIyNDQ2LDI4MjIyNTIzLjAwLDIuNTksMC4yOSwwLjAxLDMuOTk=
2015-01-06,3.47,3.59,3.59,3.42,25517,32360460.00,4.89,3.16,0.11,4.54
2015-01-07,3.57,3.56,3.57,3.52,21345,27282224.00,1.39,-0.84,-0.03,3.79
2015-01-08,3.55,3.73,3.80,3.51,45643,60466177.00,8.15,4.78,0.17,8.11
2015-01-09,3.81,3.64,3.82,3.64,50303,67791749.00,4.83,-2.41,-0.09,8.94
2015-01-12,3.60,3.52,3.60,3.49,17618,22417867.00,3.02,-3.30,-0.12,3.13
2015-01-13,3.46,3.57,3.59,3.46,16747,21418100.00,3.69,1.42,0.05,2.98
2015-01-14,3.56,3.67,3.67,3.50,19554,25175518.00,4.76,2.80,0.10,3.48
2015-01-15,3.63,3.68,3.69,3.59,21090,27856302.00,2.72,0.27,0.01,3.75
2015-01-16,3.68,3.68,3.71,3.65,13261,17605834.00,1.63,0.00,0.00,2.36
2015-01-19,3.63,3.53,3.72,3.49,24481,31951573.00,6.25,-4.08,-0.15,4.35
2015-01-20,3.55,3.72,3.72,3.54,21656,28442262.00,5.10,5.38,0.19,3.85
2015-01-21,3.71,3.82,3.85,3.70,35730,48816187.00,4.03,2.69,0.10,6.35
2015-01-22,3.81,3.85,3.86,3.78,23285,32167561.00,2.09,0.79,0.03,4.14
2015-01-23,3.85,3.78,3.85,3.75,17166,23499866.00,2.60,-1.82,-0.07,3.05
2015-01-26,3.77,3.84,3.85,3.77,14924,20515871.00,2.12,1.59,0.06,2.65
2015-01-27,3.85,3.87,3.91,3.79,22161,30764107.00,3.13,0.78,0.03,3.94
2015-01-28,3.84,3.90,3.93,3.83,20947,29380466.00,2.58,0.78,0.03,3.72
2015-01-29,3.88,3.85,3.89,3.82,12708,17682705.00,1.79,-1.28,-0.05,2.26
2015-01-30,3.84,3.84,3.89,3.80,16648,23125930.00,2.34,-0.26,-0.01,2.96
2015-02-02,3.80,3.84,3.87,3.78,9285,12875871.00,2.34,0.00,0.00,1.65
2015-02-03,3.85,3.88,3.90,3.83,16908,23652038.00,1.82,1.04,0.04,3.01
2015-02-04,3.91,3.86,3.93,3.85,14409,20190737.00,2.06,-0.52,-0.02,2.56
2015-02-05,3.88,3.80,3.90,3.80,12266,17025002.00,2.59,-1.55,-0.06,2.18
2015-02-06,3.80,3.67,3.81,3.67,13061,17596259.00,3.68,-3.42,-0.13,2.32
