2019-01-02,7.17,7.29,7.30,7.01,6385,10998531.00,4.08,2.53,0.18,0.20
2019-01-03,7.18,7.22,7.34,7.18,3995,6897597.00,2.19,-0.96,-0.07,0.12
2019-01-04,7.16,7.79,7.95,7.16,29751,54340965.00,10.94,7.89,0.57,0.91
2019-01-07,7.87,8.03,8.05,7.80,23055,43561562.00,3.21,3.08,0.24,0.71
2019-01-08,8.02,8.16,8.24,7.88,31790,60910534.00,4.48,1.62,0.13,0.98
2019-01-09,8.16,8.10,8.16,7.97,16510,31665063.00,2.33,-0.74,-0.06,0.51
2019-01-10,8.04,8.68,8.82,7.99,37522,75296670.00,10.25,7.16,0.58,1.15
2019-01-11,8.63,8.74,8.81,8.52,46955,96987044.00,3.34,0.69,0.06,1.44
2019-01-14,8.74,8.70,8.79,8.60,15029,31100585.00,2.17,-0.46,-0.04,0.46
2019-01-15,8.68,8.62,8.69,8.56,19088,39308532.00,1.49,-0.92,-0.08,0.59
2019-01-16,8.62,8.55,8.65,8.51,9308,19039960.00,1.62,-0.81,-0.07,0.29
2019-01-17,8.60,8.56,8.66,8.51,9449,19346844.00,1.75,0.12,0.01,0.29
2019-01-18,8.55,8.61,8.81,8.47,14955,30695726.00,3.97,0.58,0.05,0.46
2019-01-21,8.52,8.48,8.64,8.39,16194,32719315.00,2.90,-1.51,-0.13,0.50
2019-01-22,8.59,8.46,8.59,8.37,10180,20503110.00,2.59,-0.24,-0.02,0.31
2019-01-23,8.48,8.39,8.48,8.35,4440,8880697.00,1.54,-0.83,-0.07,0.14
2019-01-24,8.45,8.42,8.48,8.35,4594,9201272.00,1.55,0.36,0.03,0.14
2019-01-25,8.42,8.41,8.45,8.30,4722,9441204.00,1.78,-0.12,-0.01,0.15
2019-01-28,8.48,9.18,9.19,8.48,41917,88290504.00,8.44,9.16,0.77,1.29
2019-01-29,9.11,9.10,9.22,8.91,27914,60140135.00,3.38,-0.87,-0.08,0.86
2019-01-30,9.19,9.02,9.19,8.95,14939,32047740.00,2.64,-0.88,-0.08,0.46
2019-01-31,9.02,8.76,9.02,8.76,22747,48559813.00,2.88,-2.88,-0.26,0.70
2019-02-01,8.81,8.90,9.02,8.61,13721,28666054.00,4.68,1.60,0.14,0.42
2019-02-11,8.86,8.95,8.97,8.64,22667,47722400.00,3.71,0.56,0.05,0.70
2019-02-12,8.94,8.97,9.02,8.82,15851,33616292.00,2.23,0.22,0.02,0.49
2019-02-13,8.96,8.97,9.00,8.89,8906,19014193.00,1.23,0.00,0.00,0.27
2019-02-14,8.94,8.97,8.98,8.89,7365,15670932.00,1.00,0.00,0.00,0.23
2019-02-15,8.96,9.01,9.06,8.90,9831,21101669.00,1.78,0.45,0.04,0.30
2019-02-18,9.00,9.01,9.04,8.90,9633,20643613.00,1.55,0.00,0.00,0.30
2019-02-19,9.03,8.85,9.04,8.85,10902,23171654.00,2.11,-1.78,-0.16,0.34
2019-02-20,8.82,8.80,8.93,8.60,12168,25573532.00,3.73,-0.56,-0.05,0.37
2019-02-21,8.76,8.95,9.01,8.66,17623,37159429.00,3.98,1.70,0.15,0.54
2019-02-22,8.97,9.84,9.84,8.95,85120,193844719.00,9.94,9.94,0.89,2.62
2019-02-25,9.78,9.80,9.86,9.46,32272,74651731.00,4.07,-0.41,-0.04,0.99
2019-02-26,9.80,9.37,9.98,9.26,52961,120422529.00,7.35,-4.39,-0.43,1.63
2019-02-27,9.33,9.63,9.64,8.98,34230,74840032.00,7.04,2.77,0.26,1.05
2019-02-28,9.53,9.46,9.65,9.30,37240,83826300.00,3.63,-1.77,-0.17,1.15
2019-03-01,9.46,9.27,9.52,9.24,22244,49658375.00,2.96,-2.01,-0.19,0.68
2019-03-04,9.28,9.30,9.42,9.25,19104,42409199.00,1.83,0.32,0.03,0.59
2019-03-05,9.30,9.35,9.46,9.28,29473,65828525.00,1.94,0.54,0.05,0.91
2019-03-06,9.46,9.31,9.46,9.24,29040,64485474.00,2.35,-0.43,-0.04,0.89
2019-03-07,9.34,9.61,9.64,9.14,53056,117455562.00,5.37,3.22,0.30,1.63
2019-03-08,9.57,9.23,9.70,9.23,34283,77458162.00,4.89,-3.95,-0.38,1.05
2019-03-11,9.23,9.66,9.74,9.02,46598,104155400.00,7.80,4.66,0.43,1.43
2019-03-12,9.63,9.45,9.74,9.41,46115,104734308.00,3.42,-2.17,-0.21,1.42
2019-03-13,9.51,9.52,9.64,9.37,39684,90055348.00,2.86,0.74,0.07,1.22
2019-03-14,9.57,9.57,9.61,9.36,29973,67981292.00,2.63,0.53,0.05,0.92
2019-03-15,9.70,9.57,9.74,9.47,27625,62883467.00,2.82,0.00,0.00,0.85
2019-03-18,9.52,10.50,10.50,9.49,107265,256632783.00,10.55,9.72,0.93,3.30
2019-03-19,10.08,9.95,10.24,9.87,66531,158483070.00,3.52,-5.24,-0.55,2.05
2019-03-20,9.95,9.90,9.98,9.70,29696,69407808.00,2.81,-0.50,-0.05,0.91
2019-03-21,9.85,9.89,9.98,9.77,37202,87388949.00,2.12,-0.10,-0.01,1.14
2019-03-22,9.89,10.03,10.23,9.82,51289,122555615.00,4.15,1.42,0.14,1.58
2019-03-25,9.89,9.84,9.99,9.74,23782,55817046.00,2.49,-1.89,-0.19,0.73
2019-03-26,9.84,9.77,9.90,9.72,18696,43656308.00,1.83,-0.71,-0.07,0.57
2019-03-27,9.72,9.92,9.92,9.72,23603,55163941.00,2.05,1.54,0.15,0.73
2019-03-28,9.92,9.87,9.96,9.80,23010,53985597.00,1.61,-0.50,-0.05,0.71
2019-03-29,9.83,10.05,10.17,9.83,35308,83669180.00,3.44,1.82,0.18,1.09
2019-04-01,10.03,10.16,10.20,9.90,40503,97213372.00,2.99,1.09,0.11,1.25
2019-04-02,10.17,10.31,10.47,10.08,31946,78168267.00,3.84,1.48,0.15,0.98
2019-04-03,10.29,10.29,10.33,10.09,18717,45469040.00,2.33,-0.19,-0.02,0.58
2019-04-04,10.23,10.17,10.40,10.12,23258,56534259.00,2.72,-1.17,-0.12,0.72
2019-04-08,10.17,10.13,10.26,9.93,25385,60947164.00,3.24,-0.39,-0.04,0.78
2019-04-09,10.07,10.08,10.13,10.00,21201,50875955.00,1.28,-0.49,-0.05,0.65
2019-04-10,10.03,10.05,10.25,9.98,30979,74234658.00,2.68,-0.30,-0.03,0.95
2019-04-11,10.05,10.12,10.14,9.99,22738,54390357.00,1.49,0.70,0.07,0.70
2019-04-12,10.08,9.66,10.18,9.23,30557,71914108.00,9.39,-4.55,-0.46,0.94
2019-04-15,9.74,9.39,9.86,9.24,35901,81095947.00,6.42,-2.80,-0.27,1.10
2019-04-16,9.23,9.39,9.51,9.23,20701,46327325.00,2.98,0.00,0.00,0.64
2019-04-17,10.07,9.57,10.07,9.52,25139,58325343.00,5.86,1.92,0.18,0.79
2019-04-18,9.69,9.53,9.74,9.49,15521,35515561.00,2.61,-0.42,-0.04,0.49
2019-04-19,9.52,9.40,9.65,9.35,15086,33843450.00,3.15,-1.36,-0.13,0.47
2019-04-22,9.42,9.26,9.45,9.25,11374,25181586.00,2.13,-1.49,-0.14,0.36
2019-04-23,9.15,9.01,9.23,8.33,43586,90594658.00,9.72,-2.70,-0.25,1.37
2019-04-24,8.90,8.73,8.94,8.64,39164,81611800.00,3.33,-3.11,-0.28,1.23
2019-04-25,8.71,8.84,9.25,8.54,41175,86825601.00,8.13,1.26,0.11,1.29
2019-04-26,8.76,8.73,8.98,8.60,24482,50977374.00,4.30,-1.24,-0.11,0.77
2019-04-29,8.98,8.75,8.98,8.60,17563,36666718.00,4.35,0.23,0.02,0.55
2019-04-30,8.74,8.97,9.18,8.74,14559,31095503.00,5.03,2.51,0.22,0.46
2019-05-06,8.81,8.66,8.91,8.57,21786,45447429.00,3.79,-3.46,-0.31,0.68
2019-05-07,8.40,8.88,9.00,8.40,15015,31547693.00,6.93,2.54,0.22,0.47
2019-05-08,8.83,8.85,8.98,8.65,9585,20249615.00,3.72,-0.34,-0.03,0.30
2019-05-09,8.78,8.76,8.89,8.71,10448,21848356.00,2.03,-1.02,-0.09,0.33
2019-05-10,9.23,9.02,9.23,8.76,21071,45390319.00,5.37,2.97,0.26,0.66
2019-05-13,8.86,9.03,9.14,8.79,12697,27321170.00,3.88,0.11,0.01,0.40
2019-05-14,8.89,8.99,9.10,8.89,8902,19058681.00,2.33,-0.44,-0.04,0.28
2019-05-15,9.10,9.60,9.81,9.09,31933,72676404.00,8.01,6.79,0.61,1.00
2019-05-16,9.60,9.71,9.76,9.54,23942,55157159.00,2.29,1.15,0.11,0.75
2019-05-17,9.71,9.53,9.81,9.49,14157,32482049.00,3.30,-1.85,-0.18,0.44
2019-05-20,9.53,9.45,9.63,9.29,12638,28519802.00,3.57,-0.84,-0.08,0.40
