2024-01-02,3.16,3.16,3.18,3.13,88489,27973807.52,1.59,0.64,0.02,1.10
2024-01-03,3.14,3.19,3.28,3.12,145060,46321774.00,5.06,0.95,0.03,1.81
2024-01-04,3.20,3.20,3.24,3.16,106733,34114771.20,2.51,0.31,0.01,1.33
2024-01-05,3.18,3.13,3.22,3.12,96456,30552631.00,3.13,-2.19,-0.07,1.20
2024-01-08,3.14,3.10,3.19,3.10,106683,33498459.00,2.88,-0.96,-0.03,1.33
2024-01-09,3.13,3.16,3.20,3.12,105471,33286148.00,2.58,1.94,0.06,1.32
2024-01-10,3.20,3.28,3.48,3.12,517467,171501500.72,11.39,3.80,0.12,6.46
2024-01-11,3.17,3.34,3.45,3.17,468848,156351218.51,8.54,1.83,0.06,5.85
2024-01-12,3.33,3.22,3.36,3.20,256643,83978569.00,4.79,-3.59,-0.12,3.20
2024-01-15,3.17,3.23,3.36,3.16,214349,69558682.43,6.21,0.31,0.01,2.67
2024-01-16,3.20,3.18,3.27,3.12,193242,61535959.00,4.64,-1.55,-0.05,2.41
2024-01-17,3.18,3.06,3.18,3.05,133964,41588100.40,4.09,-3.77,-0.12,1.67
2024-01-18,3.02,2.94,3.05,2.86,173634,50982286.00,6.21,-3.92,-0.12,2.17
2024-01-19,2.93,2.87,2.98,2.78,169051,48906292.00,6.80,-2.38,-0.07,2.11
2024-01-22,2.81,2.71,2.92,2.68,179542,50546033.00,8.36,-5.57,-0.16,2.24
2024-01-23,2.69,2.63,2.71,2.59,161859,42454468.00,4.43,-2.95,-0.08,2.02
2024-01-24,2.63,2.75,2.75,2.62,153048,41124043.00,4.94,4.56,0.12,1.91
2024-01-25,2.78,2.85,2.86,2.75,118024,33136247.40,4.00,3.64,0.10,1.47
2024-01-26,2.87,2.90,2.96,2.86,149434,43531173.00,3.51,1.75,0.05,1.86
2024-01-29,2.90,2.73,2.93,2.72,142280,39669229.00,7.24,-5.86,-0.17,1.78
2024-01-30,2.69,2.58,2.73,2.56,120561,31814837.76,6.23,-5.49,-0.15,1.50
2024-01-31,2.32,2.32,2.32,2.32,24178,5609296.00,0.00,-10.08,-0.26,0.30
2024-02-01,2.09,2.09,2.09,2.09,10932,2284788.00,0.00,-9.91,-0.23,0.14
2024-02-02,1.88,1.88,1.88,1.88,11456,2153728.00,0.00,-10.05,-0.21,0.14
2024-02-05,1.69,1.69,1.69,1.69,6434,1087346.00,0.00,-10.11,-0.19,0.08
2024-02-06,1.52,1.52,1.52,1.52,26767,4068584.00,0.00,-10.06,-0.17,0.33
2024-02-07,1.37,1.37,1.37,1.37,63423,8688951.00,0.00,-9.87,-0.15,0.79
2024-02-08,1.23,1.45,1.51,1.23,1070745,138327326.73,20.44,5.84,0.08,13.36
2024-02-19,1.33,1.55,1.60,1.33,1164896,165973587.36,18.62,6.90,0.10,14.53
2024-02-20,1.50,1.56,1.64,1.43,951468,147225938.35,13.55,0.65,0.01,11.87
2024-02-21,1.51,1.68,1.68,1.50,983963,158712468.78,11.54,7.69,0.12,12.28
2024-02-22,1.67,1.85,1.85,1.64,932053,162044294.21,12.50,10.12,0.17,11.63
2024-02-23,1.89,2.04,2.04,1.86,739865,145788552.52,9.73,10.27,0.19,9.23
2024-02-26,2.17,2.24,2.24,2.07,1034694,224709900.18,8.33,9.80,0.20,12.91
2024-02-27,2.24,2.46,2.46,2.13,854248,201871967.38,14.73,9.82,0.22,10.66
2024-02-28,2.50,2.23,2.71,2.22,1415774,349077776.93,19.92,-9.35,-0.23,17.66
2024-02-29,2.01,2.34,2.40,2.01,1222608,263524060.32,17.49,4.93,0.11,15.25
2024-03-01,2.30,2.17,2.30,2.13,872551,192848855.24,7.26,-7.26,-0.17,10.89
2024-03-04,2.10,2.22,2.31,2.07,869391,189060875.62,11.06,2.30,0.05,10.85
2024-03-05,2.16,2.09,2.18,2.08,549495,116458541.71,4.50,-5.86,-0.13,6.86
2024-03-06,2.05,2.11,2.19,2.05,499615,106404942.54,6.70,0.96,0.02,6.23
2024-03-07,2.11,2.32,2.32,2.03,1353110,305845524.46,13.74,9.95,0.21,16.88
2024-03-08,2.30,2.21,2.32,2.13,1049305,232921881.02,8.19,-4.74,-0.11,13.09
2024-03-11,2.22,2.20,2.26,2.15,539104,118463129.16,4.98,-0.45,-0.01,6.73
2024-03-12,2.19,2.22,2.24,2.17,504306,111338274.39,3.18,0.91,0.02,6.29
2024-03-13,2.23,2.19,2.24,2.15,460815,100353735.63,4.05,-1.35,-0.03,5.75
2024-03-14,2.19,2.14,2.20,2.10,402903,86220332.55,4.57,-2.28,-0.05,5.03
2024-03-15,2.10,2.15,2.16,2.09,333617,70860009.16,3.27,0.47,0.01,4.16
2024-03-18,2.16,2.37,2.37,2.15,1167266,267351533.31,10.23,10.23,0.22,14.56
2024-03-19,2.41,2.38,2.55,2.35,1259117,306137329.31,8.44,0.42,0.01,15.71
2024-03-20,2.36,2.62,2.62,2.31,909854,230088474.39,13.03,10.08,0.24,11.35
2024-03-21,2.70,2.88,2.88,2.65,1585130,443065165.37,8.78,9.92,0.26,19.78
2024-03-22,2.88,2.60,2.88,2.60,1306982,354971780.30,9.72,-9.72,-0.28,16.31
2024-03-25,2.51,2.40,2.60,2.40,808968,199245987.65,7.69,-7.69,-0.20,10.09
2024-03-26,2.38,2.29,2.48,2.24,654507,152417805.30,10.00,-4.58,-0.11,8.17
2024-03-27,2.28,2.52,2.52,2.22,848416,204813395.53,13.10,10.04,0.23,10.59
2024-03-28,2.52,2.55,2.65,2.37,998185,250166839.48,11.11,1.19,0.03,12.45
2024-03-29,2.52,2.43,2.54,2.41,550381,134749703.14,5.10,-4.71,-0.12,6.87
2024-04-01,2.21,2.37,2.49,2.21,669188,157457919.37,11.52,-2.47,-0.06,8.35
2024-04-02,2.36,2.28,2.37,2.26,521829,119548842.75,4.64,-3.80,-0.09,6.51
2024-04-03,2.26,2.28,2.39,2.26,413629,96113851.19,5.70,0.00,0.00,5.16
2024-04-08,2.15,2.05,2.20,2.05,608986,128530056.05,6.58,-10.09,-0.23,7.60
2024-04-09,2.07,2.08,2.19,2.05,314530,65890153.16,6.83,1.46,0.03,3.92
2024-04-10,2.06,1.97,2.09,1.92,478656,94341024.44,8.17,-5.29,-0.11,5.97
2024-04-11,1.94,1.94,2.00,1.91,289681,56880987.00,4.57,-1.52,-0.03,3.61
2024-04-12,1.94,1.87,1.97,1.86,311942,59032980.83,5.67,-3.61,-0.07,3.89
2024-04-15,1.80,1.70,1.85,1.68,426780,73528502.15,9.09,-9.09,-0.17,5.32
2024-04-16,1.69,1.53,1.70,1.53,216702,33833425.90,10.00,-10.00,-0.17,2.70
2024-04-17,1.38,1.65,1.67,1.38,505624,80824500.21,18.95,7.84,0.12,6.31
2024-04-18,1.65,1.69,1.74,1.56,438752,73219466.13,10.91,2.42,0.04,5.47
2024-04-19,1.67,1.59,1.71,1.59,296341,48480435.85,7.10,-5.92,-0.10,3.70
2024-04-22,1.58,1.49,1.58,1.46,354793,53071037.00,7.55,-6.29,-0.10,4.43
2024-04-23,1.48,1.54,1.58,1.39,418168,63486451.52,12.75,3.36,0.05,5.22
2024-04-24,1.52,1.51,1.55,1.49,280416,42294603.83,3.90,-1.95,-0.03,3.50
2024-04-25,1.49,1.47,1.51,1.45,233002,34627951.41,3.97,-2.65,-0.04,2.91
2024-04-26,1.41,1.45,1.47,1.41,338193,48577368.96,4.08,-1.36,-0.02,4.22
2024-04-29,1.32,1.53,1.54,1.31,482989,70866887.21,15.86,5.52,0.08,6.03
2024-05-06,1.45,1.45,1.45,1.45,10430,1512350.00,0.00,-5.23,-0.08,0.13
2024-05-07,1.38,1.38,1.38,1.38,27208,3754704.00,0.00,-4.83,-0.07,0.34
2024-05-08,1.31,1.31,1.31,1.31,36947,4840057.00,0.00,-5.07,-0.07,0.46
2024-05-09,1.24,1.24,1.24,1.24,20837,2583788.00,0.00,-5.34,-0.07,0.26
2024-05-10,1.18,1.18,1.18,1.18,13732,1620376.00,0.00,-4.84,-0.06,0.17
2024-05-13,1.12,1.12,1.12,1.12,7099,795088.00,0.00,-5.08,-0.06,0.09
2024-05-14,1.06,1.06,1.06,1.06,12325,1306450.00,0.00,-5.36,-0.06,0.15
2024-05-15,1.01,1.01,1.01,1.01,12085,1220585.00,0.00,-4.72,-0.05,0.15
2024-05-16,0.96,0.96,0.96,0.96,15734,1510464.00,0.00,-4.95,-0.05,0.20
2024-05-17,0.91,0.91,0.91,0.91,13835,1258985.00,0.00,-5.21,-0.05,0.17
2024-05-20,0.86,0.86,0.86,0.86,12285,1056510.00,0.00,-5.49,-0.05,0.15
2024-05-21,0.82,0.82,0.82,0.82,10547,864854.00,0.00,-4.65,-0.04,0.13
2024-05-22,0.78,0.78,0.78,0.78,26706,2083068.00,0.00,-4.88,-0.04,0.33
2024-05-23,0.74,0.74,0.74,0.74,4746,351204.00,0.00,-5.13,-0.04,0.06
