MjAyMS0wMS0wNCw1LjY1LDUuNTgsNS42OSw1LjU2LDMxMjk2LDE3NTUzOTc3LjAwLDIuMzEsLTAuODksLTAuMDUsMC40MA==
2021-01-05,5.58,5.48,5.60,5.39,35025,19161646.00,3.76,-1.79,-0.10,0.44
2021-01-06,5.45,5.47,5.54,5.35,33277,18061687.00,3.47,-0.18,-0.01,0.42
2021-01-07,5.42,5.13,5.43,5.09,71692,37330751.00,6.22,-6.22,-0.34,0.91
2021-01-08,5.12,5.22,5.28,4.93,42211,21716966.00,6.82,1.75,0.09,0.54
2021-01-11,5.20,5.04,5.22,5.03,34628,17647421.00,3.64,-3.45,-0.18,0.44
2021-01-12,5.04,5.06,5.18,4.97,29999,15252258.00,4.17,0.40,0.02,0.38
2021-01-13,5.15,5.03,5.15,5.01,26566,13417554.00,2.77,-0.59,-0.03,0.34
2021-01-14,5.01,5.04,5.06,4.93,50427,25262837.00,2.58,0.20,0.01,0.64
2021-01-15,4.98,5.12,5.22,4.98,37892,19371769.00,4.76,1.59,0.08,0.48
2021-01-18,5.12,5.27,5.31,5.07,32437,17060796.00,4.69,2.93,0.15,0.41
2021-01-19,5.35,5.25,5.43,5.22,22279,11721081.00,3.98,-0.38,-0.02,0.28
2021-01-20,5.21,5.23,5.29,5.20,15033,7872478.00,1.71,-0.38,-0.02,0.19
2021-01-21,5.19,5.24,5.28,5.16,14459,7558998.00,2.29,0.19,0.01,0.18
2021-01-22,5.27,5.10,5.28,5.06,20245,10392407.00,4.20,-2.67,-0.14,0.26
2021-01-25,5.12,4.95,5.12,4.91,24722,12311228.00,4.12,-2.94,-0.15,0.31
2021-01-26,4.93,5.11,5.14,4.90,24109,12122522.00,4.85,3.23,0.16,0.30
2021-01-27,5.11,5.11,5.18,5.05,21961,11225699.00,2.54,0.00,0.00,0.28
2021-01-28,5.10,5.47,5.62,5.05,117229,63753278.00,11.15,7.05,0.36,1.48
2021-01-29,5.32,5.19,5.38,4.98,99461,51561661.00,7.31,-5.12,-0.28,1.25
2021-02-01,4.98,5.01,5.17,4.95,60086,30253830.00,4.24,-3.47,-0.18,0.76
2021-02-02,4.96,4.98,5.20,4.89,49709,25076816.00,6.19,-0.60,-0.03,0.63
2021-02-03,4.98,4.82,5.01,4.80,43989,21530722.00,4.22,-3.21,-0.16,0.55
2021-02-04,4.80,4.58,4.85,4.50,46473,21411701.00,7.26,-4.98,-0.24,0.59
2021-02-05,4.61,4.42,4.67,4.39,39473,17621013.00,6.11,-3.49,-0.16,0.50
2021-02-08,4.42,4.42,4.46,4.34,24836,10926431.00,2.71,0.00,0.00,0.31
2021-02-09,4.43,4.55,4.56,4.41,23894,10715594.00,3.39,2.94,0.13,0.30
2021-02-10,4.61,4.75,4.80,4.54,33476,15657605.00,5.71,4.40,0.20,0.42
2021-02-18,4.76,5.04,5.05,4.75,36704,18049883.00,6.32,6.11,0.29,0.46
2021-02-19,5.17,5.40,5.50,5.15,77263,41118638.00,6.94,7.14,0.36,0.97
2021-02-22,5.34,5.31,5.52,5.30,64060,34487831.00,4.07,-1.67,-0.09,0.81
2021-02-23,5.29,5.19,5.37,5.19,28059,14708176.00,3.39,-2.26,-0.12,0.35
2021-02-24,5.24,5.10,5.28,5.09,30272,15609656.00,3.66,-1.73,-0.09,0.38
2021-02-25,5.10,4.96,5.18,4.96,25540,12913818.00,4.31,-2.75,-0.14,0.32
2021-02-26,4.91,4.95,5.03,4.89,24630,12206247.00,2.82,-0.20,-0.01,0.31
2021-03-01,4.96,5.05,5.09,4.96,33790,17004136.00,2.63,2.02,0.10,0.43
2021-03-02,5.07,5.08,5.12,5.00,22521,11370428.00,2.38,0.59,0.03,0.28
2021-03-03,5.08,5.12,5.14,5.01,24508,12461083.00,2.56,0.79,0.04,0.31
2021-03-04,5.17,5.06,5.17,5.04,24414,12423537.00,2.54,-1.17,-0.06,0.31
2021-03-05,5.06,5.12,5.17,5.03,23705,12110431.00,2.77,1.19,0.06,0.30
2021-03-08,5.16,5.09,5.29,5.08,36039,18682900.00,4.10,-0.59,-0.03,0.45
2021-03-09,5.07,5.13,5.22,4.90,42646,21603218.00,6.29,0.79,0.04,0.54
2021-03-10,5.09,4.94,5.10,4.89,31270,15564095.00,4.09,-3.70,-0.19,0.39
2021-03-11,5.00,4.97,5.00,4.92,18832,9330179.00,1.62,0.61,0.03,0.24
2021-03-12,4.96,4.86,4.99,4.82,26703,13025617.00,3.42,-2.21,-0.11,0.34
2021-03-15,4.86,5.01,5.25,4.85,61149,30795145.00,8.23,3.09,0.15,0.77
2021-03-16,4.96,4.99,5.10,4.89,29154,14619750.00,4.19,-0.40,-0.02,0.37
2021-03-17,4.95,5.04,5.07,4.95,19448,9786926.00,2.40,1.00,0.05,0.25
2021-03-18,5.00,4.93,5.04,4.92,27517,13677935.00,2.38,-2.18,-0.11,0.35
2021-03-19,4.93,5.28,5.33,4.88,106835,55321369.00,9.13,7.10,0.35,1.35
2021-03-22,5.19,5.27,5.34,5.18,57897,30360223.00,3.03,-0.19,-0.01,0.73
2021-03-23,5.25,5.19,5.33,5.13,39739,20683546.00,3.80,-1.52,-0.08,0.50
2021-03-24,5.14,5.31,5.42,5.13,55408,29437304.00,5.59,2.31,0.12,0.70
2021-03-25,5.30,5.60,5.79,5.24,96755,53679554.00,10.36,5.46,0.29,1.22
2021-03-26,5.54,5.80,5.86,5.47,94489,53673429.00,6.96,3.57,0.20,1.19
