2024-01-02,9.51,9.86,10.34,9.47,243583,243565862.00,9.15,3.68,0.35,5.95
2024-01-03,9.85,9.63,9.88,9.53,169292,165024645.00,3.55,-2.33,-0.23,4.14
2024-01-04,9.67,9.68,9.90,9.48,139840,137226475.00,4.36,0.52,0.05,3.42
2024-01-05,9.69,9.38,9.75,9.34,115393,110638252.00,4.24,-3.10,-0.30,2.82
2024-01-08,9.34,9.22,9.55,9.17,80463,75866837.00,4.05,-1.71,-0.16,1.97
2024-01-09,9.31,9.11,9.42,9.06,77853,72390259.00,3.90,-1.19,-0.11,1.90
2024-01-10,9.11,8.91,9.11,8.82,77582,70042655.00,3.18,-2.20,-0.20,1.90
2024-01-11,8.94,9.31,9.31,8.89,101321,93924832.00,4.71,4.49,0.40,2.48
2024-01-12,9.27,9.03,9.31,9.02,77224,71168827.00,3.11,-3.01,-0.28,1.89
2024-01-15,8.96,9.00,9.03,8.82,68739,61908501.00,2.33,-0.33,-0.03,1.68
2024-01-16,8.95,8.86,8.95,8.69,84198,74730811.00,2.89,-1.56,-0.14,2.06
2024-01-17,8.97,8.69,8.97,8.67,44738,39652854.00,3.39,-1.92,-0.17,1.09
2024-01-18,8.62,8.55,8.68,8.30,81378,69494146.00,4.37,-1.61,-0.14,1.99
2024-01-19,8.59,8.35,8.59,8.33,59015,50208135.00,3.04,-2.34,-0.20,1.44
2024-01-22,8.30,7.78,8.40,7.66,84376,68232141.00,8.86,-6.83,-0.57,2.06
2024-01-23,7.76,7.73,7.84,7.58,82386,64015463.00,3.34,-0.64,-0.05,2.01
2024-01-24,7.74,7.83,7.85,7.44,81678,63449238.00,5.30,1.29,0.10,2.00
2024-01-25,7.80,8.07,8.09,7.73,76056,61107693.00,4.60,3.07,0.24,1.86
2024-01-26,8.07,8.01,8.21,8.00,62781,51349638.00,2.60,-0.74,-0.06,1.53
2024-01-29,8.00,7.71,8.07,7.69,51845,40969249.00,4.74,-3.75,-0.30,1.27
2024-01-30,7.62,7.40,7.72,7.37,54332,41423233.00,4.54,-4.02,-0.31,1.33
2024-01-31,7.42,6.88,7.42,6.82,85375,61386973.00,8.11,-7.03,-0.52,2.09
2024-02-01,6.83,6.83,7.00,6.63,68102,46965665.00,5.38,-0.73,-0.05,1.66
2024-02-02,6.86,6.44,7.06,6.14,99414,65878795.00,13.47,-5.71,-0.39,2.43
2024-02-05,6.38,5.60,6.44,5.43,156046,91281095.00,15.68,-13.04,-0.84,3.81
2024-02-06,5.42,5.80,6.03,5.17,147653,82888036.00,15.36,3.57,0.20,3.61
2024-02-07,5.70,5.64,5.95,5.54,106694,62387570.00,7.07,-2.76,-0.16,2.61
2024-02-08,5.64,6.59,6.64,5.63,147030,91282808.00,17.91,16.84,0.95,3.59
2024-02-19,6.72,6.92,7.05,6.72,138414,96378535.00,5.01,5.01,0.33,3.38
2024-02-20,6.91,6.89,6.95,6.71,73959,51338585.00,3.47,-0.43,-0.03,1.81
2024-02-21,6.80,6.97,7.18,6.76,83311,59126909.00,6.10,1.16,0.08,2.04
2024-02-22,6.99,7.22,7.31,6.94,93056,67440997.00,5.31,3.59,0.25,2.27
2024-02-23,7.27,7.61,7.62,7.22,111246,83522503.00,5.54,5.40,0.39,2.72
2024-02-26,7.61,7.67,7.87,7.44,121328,93701620.00,5.65,0.79,0.06,2.97
2024-02-27,7.67,7.96,7.97,7.57,88869,69878336.00,5.22,3.78,0.29,2.17
2024-02-28,8.04,7.13,8.09,7.08,161818,125133438.00,12.69,-10.43,-0.83,3.95
2024-02-29,7.08,7.57,7.59,7.07,109692,82512075.00,7.29,6.17,0.44,2.68
2024-03-01,7.57,7.81,7.82,7.56,97576,75950785.00,3.43,3.17,0.24,2.38
2024-03-04,7.82,7.79,7.88,7.50,83634,64973289.00,4.87,-0.26,-0.02,2.04
2024-03-05,7.79,7.58,7.81,7.55,62395,48159685.00,3.34,-2.70,-0.21,1.52
2024-03-06,7.55,7.67,7.73,7.52,64952,50094040.00,2.77,1.19,0.09,1.59
2024-03-07,7.62,7.50,7.82,7.48,70878,54850414.00,4.43,-2.22,-0.17,1.73
2024-03-08,7.50,7.62,7.63,7.45,53274,40711461.00,2.40,1.60,0.12,1.30
2024-03-11,7.59,7.77,7.77,7.48,60304,46678521.00,3.81,1.97,0.15,1.47
2024-03-12,7.76,7.84,7.88,7.70,72326,57046208.00,2.32,0.90,0.07,1.77
2024-03-13,7.84,7.96,8.06,7.80,114409,91898826.00,3.32,1.53,0.12,2.80
2024-03-14,7.88,7.84,7.95,7.68,82229,64994396.00,3.39,-1.51,-0.12,2.01
2024-03-15,7.84,7.90,7.90,7.68,57732,45482504.00,2.81,0.77,0.06,1.41
2024-03-18,7.92,8.08,8.08,7.92,76784,62046287.00,2.03,2.28,0.18,1.88
2024-03-19,8.12,8.17,8.69,8.12,227186,191528346.00,7.05,1.11,0.09,5.55
2024-03-20,8.17,8.35,8.36,8.10,156763,130396828.00,3.18,2.20,0.18,3.83
2024-03-21,8.38,8.34,8.41,8.19,125453,105395598.00,2.63,-0.12,-0.01,3.07
2024-03-22,8.34,8.23,8.37,8.07,105364,87281900.00,3.60,-1.32,-0.11,2.58
2024-03-25,8.36,7.99,8.52,7.99,114680,95375788.00,6.44,-2.92,-0.24,2.80
2024-03-26,7.97,7.81,8.08,7.63,88854,70267264.00,5.63,-2.25,-0.18,2.17
2024-03-27,7.79,7.38,7.82,7.36,78251,59789936.00,5.89,-5.51,-0.43,1.91
2024-03-28,7.43,7.70,7.78,7.39,79963,61808457.00,5.28,4.34,0.32,1.95
2024-03-29,7.79,7.93,8.26,7.64,136274,109358901.00,8.05,2.99,0.23,3.33
2024-04-01,7.94,8.39,8.44,7.90,202081,167069833.00,6.81,5.80,0.46,4.94
2024-04-02,8.30,8.07,8.32,7.94,158824,129614686.00,4.53,-3.81,-0.32,3.88
2024-04-03,8.08,7.91,8.09,7.77,102147,81202584.00,3.97,-1.98,-0.16,2.50
2024-04-08,7.91,7.58,7.91,7.55,82453,63758573.00,4.55,-4.17,-0.33,2.02
2024-04-09,7.63,7.65,7.74,7.56,51032,39334643.00,2.37,0.92,0.07,1.25
2024-04-10,7.61,7.31,7.62,7.26,76029,56735461.00,4.71,-4.44,-0.34,1.86
2024-04-11,7.26,7.32,7.46,7.23,47010,35015998.00,3.15,0.14,0.01,1.15
2024-04-12,7.33,7.25,7.44,7.22,46462,34350701.00,3.01,-0.96,-0.07,1.14
2024-04-15,7.17,6.92,7.34,6.82,77476,54888604.00,7.17,-4.55,-0.33,1.89
2024-04-16,6.88,6.43,6.92,6.43,80690,53878266.00,7.08,-7.08,-0.49,1.97
2024-04-17,6.56,7.02,7.02,6.56,71258,49647475.00,7.15,9.18,0.59,1.74
2024-04-18,7.08,6.95,7.10,6.91,58145,41149723.00,2.71,-1.00,-0.07,1.42
2024-04-19,6.94,6.81,6.97,6.78,43221,29946683.00,2.73,-2.01,-0.14,1.06
2024-04-22,6.74,6.82,6.88,6.54,38110,26011005.00,4.99,0.15,0.01,0.93
2024-04-23,6.84,6.96,7.05,6.84,46841,32960004.00,3.08,2.05,0.14,1.14
2024-04-24,6.96,7.23,7.23,6.96,56891,41130036.00,3.88,3.88,0.27,1.39
2024-04-25,7.18,7.20,7.26,7.10,49555,36057210.00,2.21,-0.41,-0.03,1.21
2024-04-26,7.20,7.22,7.26,6.98,91730,66291938.00,3.89,0.28,0.02,2.24
2024-04-29,7.22,7.39,7.42,7.17,73819,54668441.00,3.46,2.35,0.17,1.80
2024-04-30,7.46,7.35,7.46,7.22,58934,43718345.00,3.25,-0.54,-0.04,1.44
2024-05-06,7.47,7.38,7.54,7.37,47227,35535787.00,2.31,0.41,0.03,1.15
2024-05-07,7.38,7.36,7.43,7.27,45061,33490747.00,2.17,-0.27,-0.02,1.10
2024-05-08,7.33,7.14,7.33,7.13,41541,30248679.00,2.72,-2.99,-0.22,1.02
2024-05-09,7.05,7.21,7.28,7.05,33755,24672876.00,3.22,0.98,0.07,0.82
2024-05-10,7.18,7.02,7.24,6.98,49526,35347739.00,3.61,-2.64,-0.19,1.21
2024-05-13,7.34,7.01,7.37,6.98,103007,74842796.00,5.56,-0.14,-0.01,2.52
2024-05-14,7.22,7.14,7.32,7.05,89523,64862997.00,3.85,1.85,0.13,2.19
2024-05-15,7.01,6.91,7.05,6.90,75579,53112401.00,2.10,-3.22,-0.23,1.85
2024-05-16,6.87,7.06,7.15,6.87,64259,45777668.00,4.05,2.17,0.15,1.57
2024-05-17,7.06,7.23,7.23,7.01,67905,49235494.00,3.12,2.41,0.17,1.66
2024-05-20,7.25,7.17,7.32,7.13,64744,47217632.00,2.63,-0.83,-0.06,1.58
2024-05-21,7.16,7.07,7.21,7.04,42108,30210628.00,2.37,-1.39,-0.10,1.03
2024-05-22,7.09,7.14,7.16,7.00,31114,22393570.00,2.26,0.99,0.07,0.76
2024-05-23,7.16,6.98,7.16,6.96,37883,26926869.00,2.80,-2.24,-0.16,0.93
2024-05-24,6.98,6.86,7.03,6.85,34060,23912071.00,2.58,-1.72,-0.12,0.83
2024-05-27,6.92,6.89,6.92,6.72,33119,22786902.00,2.92,0.44,0.03,0.81
2024-05-28,6.90,6.82,6.93,6.80,24553,17050284.00,1.89,-1.02,-0.07,0.60
2024-05-29,6.89,6.86,6.99,6.82,30635,21174319.00,2.49,0.59,0.04,0.75
2024-05-30,6.79,6.79,6.87,6.72,30408,20695343.00,2.19,-1.02,-0.07,0.74
2024-05-31,6.80,6.94,6.98,6.80,33065,22889913.00,2.65,2.21,0.15,0.81
2024-06-03,6.97,6.70,6.98,6.65,45927,31192888.00,4.76,-3.46,-0.24,1.12
2024-06-04,6.71,6.52,6.71,6.44,54236,35370794.00,4.03,-2.69,-0.18,1.33
2024-06-05,6.51,6.48,6.58,6.46,31793,20741340.00,1.84,-0.61,-0.04,0.78
2024-06-06,6.46,6.07,6.53,6.00,75787,46899054.00,8.18,-6.33,-0.41,1.85
2024-06-07,6.15,6.31,6.35,6.14,44522,27928507.00,3.46,3.95,0.24,1.09
2024-06-11,6.32,6.43,6.45,6.19,40783,25819364.00,4.12,1.90,0.12,1.00
2024-06-12,6.45,6.54,6.56,6.40,33272,21675426.00,2.49,1.71,0.11,0.81
2024-06-13,6.61,6.51,6.62,6.45,31411,20494125.00,2.60,-0.46,-0.03,0.77
2024-06-14,6.53,6.56,6.59,6.45,28719,18761941.00,2.15,0.77,0.05,0.70
2024-06-17,6.56,6.55,6.62,6.50,32471,21293383.00,1.83,-0.15,-0.01,0.79
2024-06-18,6.55,6.71,6.72,6.47,37257,24811601.00,3.82,2.44,0.16,0.91
2024-06-19,6.75,6.80,6.90,6.71,53971,36868473.00,2.83,1.34,0.09,1.32
2024-06-20,6.80,6.57,6.82,6.56,37579,25114480.00,3.82,-3.38,-0.23,0.92
2024-06-21,6.58,6.58,6.69,6.42,29521,19342074.00,4.11,0.15,0.01,0.72
2024-06-24,6.56,6.33,6.56,6.21,46692,29689354.00,5.32,-3.80,-0.25,1.14
2024-06-25,6.29,6.28,6.40,6.19,35379,22268764.00,3.32,-0.79,-0.05,0.86
2024-06-26,6.28,6.77,6.79,6.22,60118,39268508.00,9.08,7.80,0.49,1.47
2024-06-27,6.74,6.63,6.76,6.58,49470,32989803.00,2.66,-2.07,-0.14,1.21
2024-06-28,6.65,6.49,6.68,6.47,45554,30054517.00,3.17,-2.11,-0.14,1.11
2024-07-01,6.45,6.48,6.52,6.36,35793,23017335.00,2.47,-0.15,-0.01,0.87
2024-07-02,6.48,6.77,6.85,6.48,79887,54000224.00,5.71,4.48,0.29,1.95
2024-07-03,6.82,6.57,6.84,6.56,51371,34156968.00,4.14,-2.95,-0.20,1.26
2024-07-04,6.58,6.34,6.74,6.33,47617,30842580.00,6.24,-3.50,-0.23,1.16
2024-07-05,6.30,6.47,6.55,6.19,39631,25379766.00,5.68,2.05,0.13,0.97
2024-07-08,6.42,6.15,6.44,6.14,48572,30296457.00,4.64,-4.95,-0.32,1.19
2024-07-09,6.15,6.27,6.28,5.99,46333,28558599.00,4.72,1.95,0.12,1.13
2024-07-10,6.27,6.21,6.35,6.20,31733,19877413.00,2.39,-0.96,-0.06,0.78
2024-07-11,6.33,6.44,6.45,6.27,39660,25401540.00,2.90,3.70,0.23,0.97
2024-07-12,6.40,6.35,6.49,6.31,30158,19266926.00,2.80,-1.40,-0.09,0.74
2024-07-15,6.32,6.17,6.34,6.15,34885,21615212.00,2.99,-2.83,-0.18,0.85
2024-07-16,6.14,6.18,6.22,6.11,26546,16361809.00,1.78,0.16,0.01,0.65
2024-07-17,6.16,6.10,6.22,6.10,26326,16161680.00,1.94,-1.29,-0.08,0.64
2024-07-18,6.05,6.04,6.07,5.90,33322,19938721.00,2.79,-0.98,-0.06,0.81
2024-07-19,6.02,6.09,6.15,5.99,28607,17427655.00,2.65,0.83,0.05,0.70
2024-07-22,6.14,6.24,6.27,6.12,39564,24587130.00,2.46,2.46,0.15,0.97
2024-07-23,6.22,6.15,6.29,6.13,25106,15620279.00,2.56,-1.44,-0.09,0.61
2024-07-24,6.15,6.04,6.19,6.03,30200,18386565.00,2.60,-1.79,-0.11,0.74
2024-07-25,6.01,6.16,6.24,6.01,34051,20879452.00,3.81,1.99,0.12,0.83
2024-07-26,6.20,6.20,6.26,6.13,30213,18711649.00,2.11,0.65,0.04,0.74
2024-07-29,6.26,6.29,6.34,6.14,43231,27090291.00,3.23,1.45,0.09,1.06
2024-07-30,6.30,6.36,6.40,6.23,33915,21519605.00,2.70,1.11,0.07,0.83
2024-07-31,6.37,6.56,6.57,6.31,44583,28964688.00,4.09,3.14,0.20,1.09
2024-08-01,6.65,6.55,6.65,6.52,36619,24045143.00,1.98,-0.15,-0.01,0.89
2024-08-02,6.52,6.41,6.59,6.37,29778,19298779.00,3.36,-2.14,-0.14,0.73
2024-08-05,6.37,6.23,6.49,6.22,36383,23086782.00,4.21,-2.81,-0.18,0.89
2024-08-06,6.32,6.41,6.46,6.25,39716,25199305.00,3.37,2.89,0.18,0.97
2024-08-07,6.41,6.45,6.68,6.37,55580,36102216.00,4.84,0.62,0.04,1.36
2024-08-08,6.37,6.30,6.39,6.24,42647,26898641.00,2.33,-2.33,-0.15,1.04
2024-08-09,6.30,6.25,6.42,6.25,27357,17307048.00,2.70,-0.79,-0.05,0.67
2024-08-12,6.23,6.21,6.31,6.14,28570,17762829.00,2.72,-0.64,-0.04,0.70
2024-08-13,6.21,6.28,6.30,6.16,18021,11254115.00,2.25,1.13,0.07,0.44
2024-08-14,6.30,6.34,6.37,6.25,18711,11817267.00,1.91,0.96,0.06,0.46
2024-08-15,6.11,6.49,6.60,6.11,63782,41096713.00,7.73,2.37,0.15,1.56
2024-08-16,6.49,6.59,6.65,6.42,65276,42824617.00,3.54,1.54,0.10,1.60
2024-08-19,6.66,6.68,6.77,6.59,61412,41076835.00,2.73,1.37,0.09,1.50
2024-08-20,6.65,6.56,6.67,6.52,45305,29757683.00,2.25,-1.80,-0.12,1.11
2024-08-21,6.55,6.51,6.64,6.49,27254,17899279.00,2.29,-0.76,-0.05,0.67
2024-08-22,6.54,6.34,6.60,6.30,38348,24650930.00,4.61,-2.61,-0.17,0.94
2024-08-23,6.33,6.50,6.57,6.31,50480,32612174.00,4.10,2.52,0.16,1.23
2024-08-26,6.48,6.47,6.53,6.38,35156,22710955.00,2.31,-0.46,-0.03,0.86
2024-08-27,6.46,6.32,6.55,6.30,37074,23770928.00,3.86,-2.32,-0.15,0.91
2024-08-28,6.34,6.39,6.44,6.20,31366,19861637.00,3.80,1.11,0.07,0.77
2024-08-29,6.38,6.46,6.48,6.30,32286,20769711.00,2.82,1.10,0.07,0.79
2024-08-30,6.45,6.67,6.77,6.45,76770,51237800.00,4.95,3.25,0.21,1.88
2024-09-02,6.66,6.65,6.79,6.61,61770,41372271.00,2.70,-0.30,-0.02,1.51
2024-09-03,6.60,6.85,6.88,6.60,77081,52063857.00,4.21,3.01,0.20,1.88
2024-09-04,6.77,6.70,6.84,6.68,52550,35440668.00,2.34,-2.19,-0.15,1.28
2024-09-05,6.83,6.90,7.13,6.83,113629,78809244.00,4.48,2.99,0.20,2.78
2024-09-06,6.89,6.72,6.96,6.71,78555,53721809.00,3.62,-2.61,-0.18,1.92
2024-09-09,6.72,6.70,6.77,6.59,47759,31964058.00,2.68,-0.30,-0.02,1.17
2024-09-10,6.77,6.79,6.84,6.59,40219,26954380.00,3.73,1.34,0.09,0.98
2024-09-11,6.77,6.73,6.82,6.66,42271,28458174.00,2.36,-0.88,-0.06,1.03
2024-09-12,6.85,6.87,6.92,6.75,76107,52080372.00,2.53,2.08,0.14,1.86
2024-09-13,6.83,6.65,6.94,6.63,59018,39513279.00,4.51,-3.20,-0.22,1.44
2024-09-18,6.71,6.58,6.71,6.49,43184,28398614.00,3.31,-1.05,-0.07,1.06
2024-09-19,6.64,6.85,6.86,6.60,55592,37707311.00,3.95,4.10,0.27,1.36
2024-09-20,6.94,7.01,7.30,6.81,119915,84498070.00,7.15,2.34,0.16,2.93
2024-09-23,6.98,7.05,7.13,6.98,75101,53048282.00,2.14,0.57,0.04,1.84
2024-09-24,7.09,7.20,7.20,6.89,87371,61796447.00,4.40,2.13,0.15,2.14
2024-09-25,7.20,7.26,7.42,7.20,114881,83920362.00,3.06,0.83,0.06,2.81
2024-09-26,7.16,7.31,7.33,7.14,102085,73992992.00,2.62,0.69,0.05,2.50
2024-09-27,7.39,7.73,7.86,7.39,139863,106447797.00,6.43,5.75,0.42,3.42
2024-09-30,8.28,9.04,9.10,8.06,328063,283770742.00,13.45,16.95,1.31,8.02
2024-10-08,10.85,10.85,10.85,9.40,487929,502826793.00,16.04,20.02,1.81,11.93
