MjAxNS0wMi0xNiwxMS4xNCwxMS4xNCwxMS4xNCwxMS4xNCwzODcsMTM1MDA3NC4wMCwwLjAwLDEwLjQxLDEuMDUsMC4wNQ==
2015-02-17,12.29,12.29,12.29,12.29,272,1044748.00,0.00,10.32,1.15,0.03
2015-02-25,13.56,13.56,13.56,12.50,66656,277016528.00,8.62,10.33,1.27,7.82
2015-02-26,13.20,13.36,13.68,12.87,66165,274276528.00,5.97,-1.47,-0.20,7.76
2015-02-27,13.15,14.74,14.74,13.05,59389,260778016.00,12.65,10.33,1.38,6.97
2015-03-02,14.31,15.31,15.80,13.96,55391,256581181.00,12.48,3.87,0.57,6.50
2015-03-03,15.01,14.81,15.54,14.48,27489,128071692.00,6.92,-3.27,-0.50,3.22
2015-03-04,14.96,15.74,15.87,14.81,39179,188468205.00,7.16,6.28,0.93,4.59
2015-03-05,15.44,15.37,15.71,15.24,23199,110905720.00,2.99,-2.35,-0.37,2.72
2015-03-06,15.21,14.44,15.47,13.82,33449,150825493.00,10.74,-6.05,-0.93,3.92
2015-03-09,14.41,14.60,14.81,13.72,29877,133850966.00,7.55,1.11,0.16,3.50
2015-03-10,14.58,16.10,16.10,14.36,43387,207439612.00,11.92,10.27,1.50,5.09
2015-03-11,16.66,16.07,16.80,15.47,39000,195181874.00,8.26,-0.19,-0.03,4.57
2015-03-12,15.84,15.80,16.79,15.31,23367,115108665.00,9.21,-1.68,-0.27,2.74
2015-03-13,15.77,16.20,16.43,15.14,29050,144538117.00,8.16,2.53,0.40,3.41
2015-03-16,16.33,17.87,17.87,16.33,17928,98110877.00,9.51,10.31,1.67,2.10
2015-03-17,19.48,19.70,19.70,19.45,9744,59023815.00,1.40,10.24,1.83,1.14
2015-03-18,21.71,21.71,21.71,21.71,8190,54717657.00,0.00,10.20,2.01,0.96
2015-03-19,22.72,22.76,23.92,21.76,83719,592092208.00,9.95,4.84,1.05,9.79
2015-03-20,22.93,25.08,25.08,22.16,63425,479120064.00,12.83,10.19,2.32,7.42
2015-03-23,26.34,27.64,27.64,25.41,29866,245384019.00,8.89,10.21,2.56,3.49
2015-03-24,30.44,30.44,30.44,30.04,43344,403486160.00,1.45,10.13,2.80,5.07
2015-03-25,33.53,33.53,33.53,32.80,56763,290357232.00,2.40,10.15,3.09,3.32
2015-03-26,36.05,32.47,36.92,32.31,358326,1935500176.00,13.75,-3.16,-1.06,20.95
2015-03-27,30.65,29.90,31.41,29.19,191558,869165760.00,6.84,-7.91,-2.57,11.20
2015-03-30,28.77,26.88,29.56,26.87,214405,905379232.00,9.00,-10.10,-3.02,12.53
2015-03-31,26.31,29.60,29.61,26.31,240798,1057193328.00,12.28,10.12,2.72,14.08
