2025-01-02,9.65,9.47,9.85,9.34,110605,106121064.00,5.26,-2.27,-0.22,2.70
2025-01-03,9.47,8.89,9.59,8.86,111060,101506145.00,7.71,-6.12,-0.58,2.71
2025-01-06,8.96,8.89,9.06,8.54,89679,79770040.00,5.85,0.00,0.00,2.19
2025-01-07,8.90,9.18,9.18,8.90,86051,77877913.00,3.15,3.26,0.29,2.10
2025-01-08,9.17,9.04,9.25,8.71,123684,111061113.00,5.88,-1.53,-0.14,3.02
2025-01-09,9.04,9.10,9.18,8.90,72342,65960905.00,3.10,0.66,0.06,1.77
2025-01-10,9.08,8.76,9.18,8.76,76345,68671789.00,4.62,-3.74,-0.34,1.87
2025-01-13,8.60,8.91,8.96,8.45,81420,71401360.00,5.82,1.71,0.15,1.99
2025-01-14,9.03,9.49,9.50,8.95,123597,114866770.00,6.17,6.51,0.58,3.02
2025-01-15,9.47,9.39,9.57,9.36,89748,84739483.69,2.21,-1.05,-0.10,2.19
