2018-01-02,8.55,8.62,8.69,8.55,13175,17802867.00,1.64,0.82,0.07,0.64
2018-01-03,8.62,8.85,8.86,8.62,23169,31757955.00,2.78,2.67,0.23,1.13
2018-01-04,8.82,8.85,8.88,8.77,14285,19716765.00,1.24,0.00,0.00,0.70
2018-01-05,8.87,8.78,8.94,8.76,13470,18589414.00,2.03,-0.79,-0.07,0.66
2018-01-08,8.80,8.72,8.81,8.70,11750,16071909.00,1.25,-0.68,-0.06,0.58
2018-01-09,8.72,8.74,8.82,8.65,12266,16759081.00,1.95,0.23,0.02,0.60
2018-01-10,8.78,8.62,8.78,8.43,22054,29714846.00,4.00,-1.37,-0.12,1.08
2018-01-11,8.59,9.15,9.35,8.48,63965,89773912.00,10.09,6.15,0.53,3.13
2018-01-12,9.05,8.86,9.12,8.85,37678,52690178.00,2.95,-3.17,-0.29,1.84
2018-01-15,8.87,8.43,8.87,8.43,31319,42075287.00,4.97,-4.85,-0.43,1.53
2018-01-16,8.47,8.47,8.59,8.43,14931,19877805.00,1.90,0.47,0.04,0.73
2018-01-17,8.50,8.54,8.60,8.23,23050,30460235.00,4.37,0.83,0.07,1.13
2018-01-18,8.47,8.46,8.60,8.42,13772,18337940.00,2.11,-0.94,-0.08,0.67
2018-01-19,8.42,8.44,8.58,8.42,11459,15239247.00,1.89,-0.24,-0.02,0.56
2018-01-22,8.46,8.61,8.72,8.32,25681,34355225.00,4.74,2.01,0.17,1.26
2018-01-23,8.59,8.58,8.66,8.52,15872,21294575.00,1.63,-0.35,-0.03,0.78
2018-01-24,8.58,8.83,8.88,8.50,32243,44077798.00,4.43,2.91,0.25,1.58
2018-01-25,8.76,8.66,9.01,8.65,35724,49491291.00,4.08,-1.93,-0.17,1.75
2018-01-26,8.74,8.65,8.78,8.63,29135,39683157.00,1.73,-0.12,-0.01,1.43
2018-01-29,8.68,8.40,8.77,8.34,38529,51515833.00,4.97,-2.89,-0.25,1.89
2018-01-30,8.46,8.40,8.50,8.35,18284,24119308.00,1.79,0.00,0.00,0.89
2018-01-31,8.35,8.14,8.47,8.07,31879,41133552.00,4.76,-3.10,-0.26,1.56
2018-02-01,8.06,7.71,8.21,7.63,27130,33771742.00,7.13,-5.28,-0.43,1.33
2018-02-02,7.68,7.41,7.70,7.30,37422,44052520.00,5.19,-3.89,-0.30,1.83
2018-02-05,7.28,7.34,7.40,7.17,18021,20817767.00,3.10,-0.94,-0.07,0.88
2018-02-06,7.20,6.57,7.21,6.57,50462,54085146.00,8.72,-10.49,-0.77,2.47
2018-02-07,6.66,6.62,6.79,6.28,48507,50399403.00,7.76,0.76,0.05,2.37
2018-02-08,6.57,6.76,6.82,6.54,28629,30515115.00,4.23,2.11,0.14,1.40
2018-02-09,6.46,6.34,6.67,6.28,43747,44694417.00,5.77,-6.21,-0.42,2.14
2018-02-12,6.42,6.62,6.75,6.40,28632,29963831.00,5.52,4.42,0.28,1.40
2018-02-13,6.68,6.65,6.79,6.60,27144,28830726.00,2.87,0.45,0.03,1.33
2018-02-14,6.75,6.62,6.75,6.56,14249,14933526.00,2.86,-0.45,-0.03,0.70
2018-02-22,6.66,6.81,6.85,6.64,17356,18555581.00,3.17,2.87,0.19,0.85
2018-02-23,6.82,6.84,6.84,6.69,26046,27902427.00,2.20,0.44,0.03,1.27
2018-02-26,6.96,7.06,7.08,6.86,33589,37102242.00,3.22,3.22,0.22,1.64
2018-02-27,7.07,7.09,7.26,6.97,36963,41538891.00,4.11,0.42,0.03,1.81
2018-02-28,7.08,7.36,7.45,6.96,62424,71564180.00,6.91,3.81,0.27,3.06
2018-03-01,7.29,7.76,7.80,7.24,77090,91708317.00,7.61,5.43,0.40,3.77
2018-03-02,7.62,7.48,7.86,7.48,61939,74332356.00,4.90,-3.61,-0.28,3.03
2018-03-05,7.48,7.69,7.74,7.48,49537,59131082.00,3.48,2.81,0.21,2.42
2018-03-06,7.68,7.64,7.74,7.52,44560,53476206.00,2.86,-0.65,-0.05,2.18
2018-03-07,7.57,7.46,7.60,7.43,36904,43683713.00,2.23,-2.36,-0.18,1.81
2018-03-08,7.50,7.58,7.78,7.50,44526,53441142.00,3.75,1.61,0.12,2.18
2018-03-09,7.50,8.37,8.37,7.50,70343,88520098.00,11.48,10.42,0.79,3.44
2018-03-12,8.68,8.78,9.08,8.58,179316,246256577.00,5.97,4.90,0.41,8.78
2018-03-13,8.79,9.07,9.64,8.73,189381,269276944.00,10.36,3.30,0.29,9.27
2018-03-14,8.92,8.68,8.94,8.60,112572,154376921.00,3.75,-4.30,-0.39,5.51
2018-03-15,8.48,8.81,8.86,8.48,90715,123184761.00,4.38,1.50,0.13,4.44
2018-03-16,8.75,8.57,8.87,8.50,71738,97632459.00,4.20,-2.72,-0.24,3.51
2018-03-19,8.77,8.49,8.77,8.48,82867,112160167.00,3.38,-0.93,-0.08,4.06
2018-03-20,8.36,8.37,8.44,8.08,89054,114955067.00,4.24,-1.41,-0.12,4.36
2018-03-21,8.34,8.17,8.48,8.15,71305,93248772.00,3.94,-2.39,-0.20,3.49
2018-03-22,8.23,8.25,8.41,8.17,59266,77152831.00,2.94,0.98,0.08,2.90
2018-03-23,7.90,7.40,7.95,7.40,92154,111415287.00,6.67,-10.30,-0.85,4.51
2018-03-26,7.29,7.66,7.68,7.02,51623,60413035.00,8.92,3.51,0.26,2.53
2018-03-27,7.79,8.00,8.11,7.70,69728,86958160.00,5.35,4.44,0.34,3.41
2018-03-28,7.84,8.23,8.34,7.78,78683,99819003.00,7.00,2.88,0.23,3.85
2018-03-29,8.21,8.40,8.40,8.05,71893,92798994.00,4.25,2.07,0.17,3.52
2018-03-30,8.42,8.60,8.71,8.22,89274,118586558.00,5.83,2.38,0.20,4.37
2018-04-02,8.52,8.60,8.82,8.39,86991,117113998.00,5.00,0.00,0.00,4.26
2018-04-03,8.32,8.38,8.46,8.17,59659,77912510.00,3.37,-2.56,-0.22,2.92
2018-04-04,8.42,8.15,8.48,8.15,44965,58735188.00,3.94,-2.74,-0.23,2.20
2018-04-09,8.03,8.25,8.37,7.92,49133,62835948.00,5.52,1.23,0.10,2.40
2018-04-10,8.26,8.19,8.33,7.99,36863,47120403.00,4.12,-0.73,-0.06,1.80
2018-04-11,8.27,8.55,8.72,8.21,85402,114151295.00,6.23,4.40,0.36,4.18
2018-04-12,8.51,8.64,8.80,8.42,79696,107725913.00,4.44,1.05,0.09,3.90
2018-04-13,8.70,8.90,9.03,8.62,112687,156536553.00,4.75,3.01,0.26,5.52
2018-04-16,8.79,8.84,8.93,8.62,74912,102739501.00,3.48,-0.67,-0.06,3.67
2018-04-17,8.85,8.25,8.88,8.15,68840,91814216.00,8.26,-6.67,-0.59,3.37
2018-04-18,8.34,8.86,8.94,8.13,83296,111471810.00,9.82,7.39,0.61,4.08
2018-04-19,8.81,8.62,8.94,8.60,80280,110433937.00,3.84,-2.71,-0.24,3.93
2018-04-20,8.61,8.35,8.76,8.31,49809,66655770.00,5.22,-3.13,-0.27,2.44
2018-04-23,8.40,8.23,8.48,8.02,45734,59263052.00,5.51,-1.44,-0.12,2.24
2018-04-24,8.23,8.68,8.70,8.23,59125,78990387.00,5.71,5.47,0.45,2.89
2018-04-25,8.58,9.02,9.05,8.56,129844,180507342.00,5.65,3.92,0.34,6.35
2018-04-26,9.02,8.69,9.06,8.66,78206,107805935.00,4.43,-3.66,-0.33,3.83
2018-04-27,8.72,8.31,8.78,8.19,80001,105489644.00,6.79,-4.37,-0.38,3.92
2018-05-02,8.38,7.82,8.38,7.72,79100,99132177.00,7.94,-5.90,-0.49,3.87
2018-05-03,7.78,7.97,8.00,7.55,52077,63942029.00,5.75,1.92,0.15,2.55
2018-05-04,7.91,7.80,8.00,7.80,29284,36328786.00,2.51,-2.13,-0.17,1.43
2018-05-07,7.87,8.18,8.27,7.85,43386,54982113.00,5.38,4.87,0.38,2.12
2018-05-08,8.00,7.99,8.02,7.83,63401,78983602.00,2.32,-2.32,-0.19,3.10
2018-05-09,7.97,7.97,8.06,7.88,36644,45837207.00,2.25,-0.25,-0.02,1.79
2018-05-10,7.94,8.07,8.11,7.94,38401,48452835.00,2.13,1.25,0.10,1.88
2018-05-11,8.05,7.80,8.09,7.74,38935,48125639.00,4.34,-3.35,-0.27,1.91
2018-05-14,7.79,7.64,7.88,7.56,31447,38059773.00,4.10,-2.05,-0.16,1.54
2018-05-15,7.66,7.80,7.81,7.57,27596,33387752.00,3.14,2.09,0.16,1.35
2018-05-16,7.81,7.68,7.89,7.68,23038,28169405.00,2.69,-1.54,-0.12,1.13
2018-05-17,7.76,7.58,7.79,7.52,24791,29722369.00,3.52,-1.30,-0.10,1.21
2018-05-18,7.60,7.73,7.74,7.53,21443,25822553.00,2.77,1.98,0.15,1.05
2018-05-21,7.78,7.82,7.91,7.77,24356,30066831.00,1.81,1.16,0.09,1.19
2018-05-22,7.82,7.75,7.84,7.65,33221,26602629.00,2.43,-0.90,-0.07,1.08
2018-05-23,7.69,7.59,7.75,7.59,26718,21254999.00,2.06,-2.06,-0.16,0.87
2018-05-24,7.61,7.54,7.70,7.52,22398,17691380.00,2.37,-0.66,-0.05,0.73
2018-05-25,7.56,7.12,7.60,7.11,42462,32428932.00,6.50,-5.57,-0.42,1.38
2018-05-28,7.15,7.13,7.36,7.08,31828,23914975.00,3.93,0.14,0.01,1.03
2018-05-29,7.16,7.00,7.26,6.98,24336,17981809.00,3.93,-1.82,-0.13,0.79
2018-05-30,6.88,7.69,7.69,6.62,92556,67017502.00,15.29,9.86,0.69,3.00
2018-05-31,7.32,7.43,8.00,7.18,108362,83354591.00,10.66,-3.38,-0.26,3.52
2018-06-01,7.59,6.98,7.59,6.96,60609,45281426.00,8.48,-6.06,-0.45,1.97
2018-06-04,6.96,6.82,7.00,6.72,29985,21514404.00,4.01,-2.29,-0.16,0.97
