MjAyMS0wMS0wNCw4Ljc5LDguNjYsOC45MSw4LjYzLDk4NDQwLDg3NzMyMjYyLjAwLDMuMjMsLTAuMjMsLTAuMDIsMi40NQ==
2021-01-05,8.66,8.51,8.71,8.43,83202,72547852.00,3.23,-1.73,-0.15,2.07
2021-01-06,8.49,8.15,8.51,8.00,120704,100896831.00,5.99,-4.23,-0.36,3.01
2021-01-07,8.15,7.75,8.21,7.62,149828,120136920.00,7.24,-4.91,-0.40,3.73
2021-01-08,7.72,7.85,8.05,7.42,110524,88614982.00,8.13,1.29,0.10,2.75
2021-01-11,7.82,7.75,7.96,7.53,84226,66647531.00,5.48,-1.27,-0.10,2.10
2021-01-12,7.57,7.69,7.90,7.51,70941,56103314.00,5.03,-0.77,-0.06,1.77
2021-01-13,7.72,7.65,7.89,7.47,78352,61309755.00,5.46,-0.52,-0.04,1.95
2021-01-14,7.63,7.87,7.88,7.49,68035,53803531.00,5.10,2.88,0.22,1.69
2021-01-15,7.83,8.09,8.16,7.79,80956,66413010.00,4.70,2.80,0.22,2.02
2021-01-18,8.05,8.09,8.21,7.98,55582,46077599.00,2.84,0.00,0.00,1.38
2021-01-19,8.05,8.27,8.41,8.05,87974,74451079.00,4.45,2.22,0.18,2.19
2021-01-20,8.25,8.17,8.34,8.14,47548,39891964.00,2.42,-1.21,-0.10,1.18
2021-01-21,8.22,8.26,8.35,8.07,54250,45732240.00,3.43,1.10,0.09,1.35
2021-01-22,8.26,7.99,8.31,7.99,62788,51686075.00,3.87,-3.27,-0.27,1.56
2021-01-25,8.03,7.61,8.03,7.55,78187,61432373.00,6.01,-4.76,-0.38,1.95
2021-01-26,7.59,7.61,7.86,7.54,65598,51735003.00,4.20,0.00,0.00,1.63
2021-01-27,7.91,8.02,8.63,7.91,146418,122557184.00,9.46,5.39,0.41,3.65
2021-01-28,7.81,7.85,8.18,7.80,96304,78339033.00,4.74,-2.12,-0.17,2.40
2021-01-29,7.80,7.72,7.92,7.62,66885,52901821.00,3.82,-1.66,-0.13,1.67
2021-02-01,7.76,8.16,8.18,7.67,90631,74290193.00,6.61,5.70,0.44,2.26
2021-02-02,8.11,7.95,8.15,7.86,70457,57552656.00,3.55,-2.57,-0.21,1.76
2021-02-03,7.89,7.61,7.94,7.61,65999,52260395.00,4.15,-4.28,-0.34,1.64
2021-02-04,7.66,7.36,7.66,7.20,67238,50902254.00,6.04,-3.29,-0.25,1.68
2021-02-05,7.36,7.31,7.66,7.27,56929,43560312.00,5.30,-0.68,-0.05,1.42
2021-02-08,7.36,7.20,7.36,7.16,47612,35466037.00,2.74,-1.50,-0.11,1.19
2021-02-09,7.27,7.36,7.40,7.17,47747,35754710.00,3.19,2.22,0.16,1.19
2021-02-10,7.37,7.42,7.50,7.31,46086,34925375.00,2.58,0.82,0.06,1.15
2021-02-18,7.57,7.71,7.76,7.56,60016,47252274.00,2.70,3.91,0.29,1.50
2021-02-19,7.65,8.22,8.22,7.63,97938,80113156.00,7.65,6.61,0.51,2.44
2021-02-22,8.16,8.24,8.46,8.12,128265,109124230.00,4.14,0.24,0.02,3.20
2021-02-23,8.13,8.11,8.31,7.98,74823,62155654.00,4.00,-1.58,-0.13,1.86
2021-02-24,8.08,8.18,8.32,8.05,77886,65326954.00,3.33,0.86,0.07,1.94
2021-02-25,8.19,8.05,8.26,8.00,51873,42786521.00,3.18,-1.59,-0.13,1.29
2021-02-26,7.92,8.09,8.19,7.91,55758,46167594.00,3.48,0.50,0.04,1.39
2021-03-01,8.28,8.28,8.37,8.17,72928,61638544.00,2.47,2.35,0.19,1.82
2021-03-02,8.33,8.59,8.59,8.10,151992,130472936.00,5.92,3.74,0.31,3.79
2021-03-03,8.59,8.66,8.89,8.51,155308,137397125.00,4.42,0.81,0.07,3.87
2021-03-04,8.59,8.40,8.81,8.40,114122,100185883.00,4.73,-3.00,-0.26,2.84
2021-03-05,8.39,8.52,8.69,8.39,82666,72212425.00,3.57,1.43,0.12,2.06
2021-03-08,8.58,8.38,8.71,8.38,76129,66468048.00,3.87,-1.64,-0.14,1.90
2021-03-09,8.42,8.07,8.46,7.81,81250,67616424.00,7.76,-3.70,-0.31,2.02
2021-03-10,8.17,7.84,8.22,7.82,68092,55320702.00,4.96,-2.85,-0.23,1.70
2021-03-11,7.84,8.01,8.04,7.74,52291,42442485.00,3.83,2.17,0.17,1.30
2021-03-12,8.04,7.99,8.08,7.84,56987,46469904.00,3.00,-0.25,-0.02,1.42
2021-03-15,7.99,7.94,8.03,7.86,36269,29436074.00,2.13,-0.63,-0.05,0.90
2021-03-16,7.96,8.20,8.22,7.91,63908,52870527.00,3.90,3.27,0.26,1.59
2021-03-17,8.19,8.32,8.36,8.12,69096,58364411.00,2.93,1.46,0.12,1.72
2021-03-18,8.29,8.19,8.33,8.16,47944,40374164.00,2.04,-1.56,-0.13,1.19
2021-03-19,8.14,8.23,8.29,8.06,42666,35760559.00,2.81,0.49,0.04,1.06
2021-03-22,8.21,8.35,8.35,8.14,44791,37834072.00,2.55,1.46,0.12,1.12
2021-03-23,8.33,8.49,8.59,8.22,98556,84888269.00,4.43,1.68,0.14,2.46
2021-03-24,8.40,8.31,8.53,8.29,61098,52360559.00,2.83,-2.12,-0.18,1.52
2021-03-25,8.33,8.95,9.31,8.33,247853,224760094.00,11.79,7.70,0.64,6.17
2021-03-26,8.90,8.98,9.07,8.83,149191,136303619.00,2.68,0.34,0.03,3.72
2021-03-29,8.93,8.88,9.14,8.86,106814,97794126.00,3.12,-1.11,-0.10,2.66
2021-03-30,8.86,8.60,8.90,8.55,87490,77410306.00,3.94,-3.15,-0.28,2.18
2021-03-31,8.58,8.79,8.83,8.52,77797,69370956.00,3.60,2.21,0.19,1.94
2021-04-01,8.71,8.67,8.74,8.51,72218,63629284.00,2.62,-1.37,-0.12,1.80
2021-04-02,8.64,8.90,9.06,8.62,97783,89116876.00,5.07,2.65,0.23,2.44
2021-04-06,8.88,9.18,9.19,8.88,110253,101873200.00,3.48,3.15,0.28,2.75
2021-04-07,9.09,8.99,9.10,8.92,65303,59930884.00,1.96,-2.07,-0.19,1.63
2021-04-08,8.93,8.66,9.01,8.66,76598,69111538.00,3.89,-3.67,-0.33,1.91
2021-04-09,8.70,8.78,8.83,8.63,35930,32030348.00,2.31,1.39,0.12,0.90
2021-04-12,8.07,7.64,8.09,7.55,173245,137932957.00,6.15,-12.98,-1.14,4.32
2021-04-13,7.60,7.58,7.76,7.56,70585,55314720.00,2.62,-0.79,-0.06,1.76
2021-04-14,7.62,7.64,7.69,7.47,39803,30995135.00,2.90,0.79,0.06,0.99
2021-04-15,7.63,7.58,7.80,7.49,49082,38462656.00,4.06,-0.79,-0.06,1.22
2021-04-16,7.61,8.89,9.09,7.58,277513,241495470.00,19.92,17.28,1.31,6.91
2021-04-19,9.09,9.61,9.91,8.82,357344,345525888.00,12.26,8.10,0.72,8.90
2021-04-20,9.42,9.65,9.79,9.42,267367,262319022.00,3.85,0.42,0.04,6.66
2021-04-21,9.80,10.15,10.59,9.61,346153,358145216.00,10.16,5.18,0.50,8.62
2021-04-22,10.31,10.18,10.39,9.84,300627,309930544.00,5.42,0.30,0.03,7.49
2021-04-23,10.14,10.01,10.32,9.80,234754,240816964.00,5.11,-1.67,-0.17,5.85
2021-04-26,10.20,9.82,10.31,9.76,186733,189491781.00,5.49,-1.90,-0.19,4.65
2021-04-27,9.93,9.62,10.00,9.36,228631,223755604.00,6.52,-2.04,-0.20,5.70
2021-04-28,9.61,9.34,9.70,9.34,130905,126411354.00,3.74,-2.91,-0.28,3.26
2021-04-29,9.28,9.26,9.64,9.22,87102,83189558.00,4.50,-0.86,-0.08,2.17
2021-04-30,9.24,9.16,9.36,9.06,82986,77690262.00,3.24,-1.08,-0.10,2.07
2021-05-06,9.29,8.93,9.48,8.93,103066,95686000.00,6.00,-2.51,-0.23,2.57
2021-05-07,8.99,8.97,9.27,8.86,158661,146387660.00,4.59,0.45,0.04,3.95
2021-05-10,9.08,10.74,10.75,9.08,369965,375213664.00,18.62,19.73,1.77,9.22
2021-05-11,10.69,10.41,11.21,10.13,368534,398070464.00,10.06,-3.07,-0.33,9.18
2021-05-12,10.18,10.21,10.41,9.86,215597,223005526.00,5.28,-1.92,-0.20,5.37
2021-05-13,10.25,10.36,11.07,10.17,275476,297039584.00,8.81,1.47,0.15,6.86
