2013-01-04,1.94,1.89,1.95,1.87,9112,10432047.00,4.15,-2.07,-0.04,2.67
2013-01-07,1.88,1.94,1.94,1.87,9882,11405005.00,3.70,2.65,0.05,2.89
2013-01-08,1.94,1.99,2.04,1.92,18943,22464989.00,6.19,2.58,0.05,5.55
2013-01-09,1.97,1.96,2.01,1.94,15392,18199063.00,3.52,-1.51,-0.03,4.51
2013-01-10,1.94,1.99,1.99,1.93,12129,14319480.00,3.06,1.53,0.03,3.55
2013-01-11,2.00,1.98,2.07,1.97,24933,30059502.00,5.03,-0.50,-0.01,7.30
2013-01-14,1.99,2.07,2.07,1.96,22257,27070268.00,5.56,4.55,0.09,6.52
2013-01-15,2.07,2.16,2.18,2.06,25561,31942648.00,5.80,4.35,0.09,7.49
2013-01-16,2.16,2.12,2.20,2.05,19393,24307591.00,6.94,-1.85,-0.04,5.68
2013-01-17,2.12,2.08,2.12,2.06,11744,14520989.00,2.83,-1.89,-0.04,3.44
2013-01-18,2.09,2.11,2.12,2.05,10004,12364947.00,3.37,1.44,0.03,2.93
2013-01-21,2.11,2.14,2.18,2.09,17993,22667845.00,4.27,1.42,0.03,5.27
2013-01-22,2.15,2.04,2.15,2.02,14550,18001181.00,6.07,-4.67,-0.10,4.26
2013-01-23,2.02,2.01,2.05,1.96,13223,15812823.00,4.41,-1.47,-0.03,3.87
2013-01-24,2.01,1.92,2.04,1.90,12993,15371712.00,6.97,-4.48,-0.09,3.81
2013-01-25,1.94,1.94,1.97,1.92,5636,6594269.00,2.60,1.04,0.02,1.65
2013-01-28,1.94,2.18,2.18,1.94,44861,56546306.00,12.37,12.37,0.24,13.14
2013-01-29,2.21,2.21,2.25,2.17,39983,51754914.00,3.67,1.38,0.03,11.71
2013-01-30,2.20,2.29,2.34,2.18,41607,54863287.00,7.24,3.62,0.08,12.19
2013-01-31,2.28,2.20,2.28,2.17,23266,30095028.00,4.80,-3.93,-0.09,6.81
2013-02-01,2.19,2.18,2.20,2.14,15963,20373433.00,2.73,-0.91,-0.02,4.68
2013-02-04,2.18,2.13,2.19,2.10,12563,15838672.00,4.13,-2.29,-0.05,3.68
2013-02-05,2.11,2.18,2.18,2.07,11643,14795835.00,5.16,2.35,0.05,3.41
2013-02-06,2.18,2.20,2.25,2.16,13114,17000678.00,4.13,0.92,0.02,3.84
2013-02-07,2.21,2.20,2.25,2.16,9554,12255899.00,4.09,0.00,0.00,2.80
