MjAyMi0wMS0wNCwxNS4wMCwxNi41OSwxOC4wMSwxNC4xNywxMjkzMjk0LDIxNDUxOTA4NDguMDAsMjUuNjIsMTAuNjcsMS42MCwzMS45NQ==
2022-01-05,16.19,15.44,16.59,14.86,932744,1476460832.00,10.43,-6.93,-1.15,23.04
2022-01-06,15.17,15.93,17.05,15.17,920087,1492364624.00,12.18,3.17,0.49,22.73
2022-01-07,16.03,17.02,18.52,16.01,993221,1719048016.00,15.76,6.84,1.09,24.54
2022-01-10,16.12,17.25,17.87,14.99,817960,1380017920.00,16.92,1.35,0.23,20.21
2022-01-11,16.37,15.34,16.52,15.20,751650,1194808896.00,7.65,-11.07,-1.91,18.57
2022-01-12,15.54,15.65,15.98,14.77,619063,964186656.00,7.89,2.02,0.31,15.29
2022-01-13,15.32,16.36,17.65,14.94,904566,1497652592.00,17.32,4.54,0.71,22.35
2022-01-14,15.52,16.87,17.75,15.35,831358,1382587600.00,14.67,3.12,0.51,20.54
2022-01-17,17.77,20.27,20.27,17.49,1272529,2479638864.00,16.48,20.15,3.40,31.44
2022-01-18,20.87,18.33,21.97,18.27,1363113,2800017056.00,18.25,-9.57,-1.94,33.68
2022-01-19,17.43,18.29,19.25,17.43,758171,1396731968.00,9.93,-0.22,-0.04,18.73
2022-01-20,17.72,18.68,19.57,16.05,982349,1734891248.00,19.25,2.13,0.39,24.27
2022-01-21,17.67,16.03,18.21,15.87,604058,1043456016.00,12.53,-14.19,-2.65,14.92
2022-01-24,16.04,18.03,18.72,16.04,797255,1415335712.00,16.72,12.48,2.00,19.70
2022-01-25,17.98,17.15,18.25,16.58,580324,1007092016.00,9.26,-4.88,-0.88,14.34
2022-01-26,17.07,15.39,17.44,14.93,596293,947921440.00,14.64,-10.26,-1.76,14.73
2022-01-27,15.57,13.98,15.75,13.89,558399,811854176.00,12.09,-9.16,-1.41,13.80
2022-01-28,14.54,14.59,15.22,14.28,481241,720940544.00,6.72,4.36,0.61,11.89
