2026-01-05,12.27,12.42,12.48,12.12,151070,187243881.00,2.92,0.73,0.09,3.69
2026-01-06,12.40,12.44,12.46,12.30,109101,136136033.00,1.29,0.16,0.02,2.67
2026-01-07,12.42,12.24,12.53,12.23,102945,127852243.00,2.41,-1.61,-0.20,2.52
2026-01-08,12.18,12.44,12.55,12.18,116529,145676162.00,3.02,1.63,0.20,2.85
2026-01-09,12.42,12.84,12.86,12.42,182173,232454554.00,3.54,3.22,0.40,4.45
2026-01-12,13.38,15.12,15.42,13.27,820873,1191591326.00,16.74,17.76,2.28,20.07
2026-01-13,15.57,14.30,15.66,14.22,591067,876072693.00,9.52,-5.42,-0.82,14.45
2026-01-14,14.25,15.82,15.90,14.22,813204,1251591395.00,11.75,10.63,1.52,19.88
2026-01-15,15.42,14.64,15.44,14.43,485035,721191758.00,6.38,-7.46,-1.18,11.86
2026-01-16,14.52,13.82,14.70,13.74,347200,489103332.00,6.56,-5.60,-0.82,8.49
2026-01-19,13.62,13.69,13.90,13.50,174559,241083933.00,2.89,-0.94,-0.13,4.27
2026-01-20,13.74,13.47,13.88,13.34,186498,254685054.00,3.94,-1.61,-0.22,4.56
2026-01-21,13.37,13.42,13.68,13.24,132603,179323329.00,3.27,-0.37,-0.05,3.24
2026-01-22,13.45,13.49,13.57,13.29,131057,177126257.00,2.09,0.52,0.07,3.20
2026-01-23,13.56,13.91,13.94,13.35,246737,340571686.00,4.37,3.11,0.42,6.03
2026-01-26,13.98,13.32,14.01,13.05,283156,381862415.00,6.90,-4.24,-0.59,6.92
2026-01-27,13.27,13.26,13.39,12.98,133606,176907786.00,3.08,-0.45,-0.06,3.27
2026-01-28,13.33,13.23,13.56,13.17,145412,195232145.00,2.94,-0.23,-0.03,3.55
2026-01-29,13.18,13.30,13.74,12.86,228603,309062282.00,6.65,0.53,0.07,5.59
2026-01-30,13.30,12.75,13.31,12.74,179914,233847528.00,4.29,-4.14,-0.55,4.40
2026-02-02,12.72,12.75,13.14,12.65,135110,175831539.00,3.84,0.00,0.00,3.30
2026-02-03,12.88,13.25,13.27,12.87,138084,182043599.00,3.14,3.92,0.50,3.38
2026-02-04,13.13,13.05,13.17,12.84,115318,150673818.00,2.49,-1.51,-0.20,2.82
2026-02-05,13.05,12.88,13.05,12.87,75795,98548347.00,1.38,-1.30,-0.17,1.85
2026-02-06,12.84,12.85,13.02,12.67,77266,100224579.00,2.72,-0.23,-0.03,1.89
2026-02-09,13.08,13.29,13.34,13.05,135745,180575907.00,2.26,3.42,0.44,3.32
2026-02-10,13.30,13.54,13.63,13.20,164282,222480308.00,3.24,1.88,0.25,4.02
2026-02-11,13.43,13.23,13.61,13.22,124098,166721581.00,2.88,-2.29,-0.31,3.03
2026-02-12,13.24,13.49,13.60,13.24,143598,194396373.00,2.72,1.97,0.26,3.51
2026-02-13,13.49,13.37,13.70,13.33,129632,175885493.00,2.74,-0.89,-0.12,3.17
2026-02-24,13.48,12.97,13.51,12.92,144089,188967826.00,4.41,-2.99,-0.40,3.52
2026-02-25,12.99,13.00,13.14,12.94,110962,145544288.00,1.54,0.23,0.03,2.71
2026-02-26,13.05,12.79,13.09,12.77,118627,153791073.00,2.46,-1.62,-0.21,2.90
2026-02-27,12.76,13.04,13.09,12.69,111908,146029099.00,3.13,1.95,0.25,2.74
2026-03-02,12.68,12.27,12.76,12.19,176300,219761224.00,4.37,-5.90,-0.77,4.31
2026-03-03,12.30,11.68,12.33,11.66,134921,162251945.00,5.46,-4.81,-0.59,3.30
2026-03-04,11.57,11.56,11.75,11.43,85708,100113838.00,2.74,-1.03,-0.12,2.10
2026-03-05,11.82,11.82,11.92,11.73,86207,102608944.00,1.64,2.25,0.26,2.11
2026-03-06,11.73,12.03,12.04,11.64,75967,91485438.00,3.38,1.78,0.21,1.86
2026-03-09,11.80,12.16,12.25,11.69,92706,111599362.00,4.66,1.08,0.13,2.27
2026-03-10,12.27,12.26,12.54,12.14,94039,116465147.00,3.29,0.82,0.10,2.30
2026-03-11,12.26,12.07,12.30,12.00,73998,90372596.00,2.45,-1.55,-0.19,1.81
2026-03-12,12.15,12.00,12.17,11.96,67068,81427488.00,1.74,-0.58,-0.07,1.64
2026-03-13,11.98,11.74,11.98,11.73,69328,82661826.00,2.08,-2.17,-0.26,1.69
2026-03-16,11.66,11.88,11.90,11.66,58841,69962753.00,2.04,1.19,0.14,1.44
2026-03-17,11.92,11.58,11.99,11.57,46810,55402053.00,3.54,-2.53,-0.30,1.14
2026-03-18,11.66,11.87,11.89,11.57,56853,67183637.00,2.76,2.50,0.29,1.39
2026-03-19,11.62,11.61,11.79,11.55,57092,67103053.00,2.02,-2.19,-0.26,1.40
2026-03-20,11.62,11.06,11.71,11.05,105682,120324456.00,5.68,-4.74,-0.55,2.58
2026-03-23,10.72,10.17,10.81,10.12,156470,164789152.00,6.24,-8.05,-0.89,3.83
2026-03-24,10.40,10.57,10.58,10.21,95135,99696467.00,3.64,3.93,0.40,2.33
2026-03-25,10.60,10.60,10.75,10.52,135027,144425668.00,2.18,0.28,0.03,3.30
2026-03-26,10.60,9.99,10.65,9.97,174559,179428287.00,6.42,-5.75,-0.61,4.27
2026-03-27,9.80,10.18,10.18,9.80,129238,131325941.00,3.80,1.90,0.19,3.16
2026-03-30,10.08,10.24,10.25,9.94,76834,78328509.00,3.05,0.59,0.06,1.88
2026-03-31,10.24,10.04,10.42,10.03,67294,69219262.00,3.81,-1.95,-0.20,1.65
2026-04-01,10.24,10.32,10.41,10.17,71227,73791463.00,2.39,2.79,0.28,1.74
2026-04-02,10.32,10.01,10.32,9.96,56653,57575623.00,3.49,-3.00,-0.31,1.39
2026-04-03,10.32,9.93,10.32,9.90,74188,74762183.00,4.20,-0.80,-0.08,1.81
2026-04-07,9.95,10.08,10.15,9.92,50326,50961783.00,2.32,1.51,0.15,1.23
2026-04-08,10.27,10.59,10.59,10.27,101509,106949368.00,3.17,5.06,0.51,2.48
2026-04-09,10.46,10.23,10.48,10.12,82331,85325767.00,3.40,-3.40,-0.36,2.01
2026-04-10,10.30,10.36,10.47,10.30,66228,69385858.00,1.66,1.27,0.13,1.62
2026-04-13,10.29,10.34,10.40,10.22,49944,51865542.00,1.74,-0.19,-0.02,1.22
2026-04-14,10.47,10.39,10.47,10.28,56079,58629932.00,1.84,0.48,0.05,1.37
2026-04-15,10.46,10.22,10.48,10.18,58020,60219091.00,2.89,-1.64,-0.17,1.42
2026-04-16,10.25,10.51,10.54,10.22,95969,100768571.00,3.13,2.84,0.29,2.35
2026-04-17,10.50,10.41,10.50,10.33,56225,58951577.00,1.62,-0.95,-0.10,1.37
2026-04-20,10.39,10.47,10.56,10.34,66850,70632363.00,2.11,0.58,0.06,1.63
2026-04-21,10.41,10.31,10.48,10.20,57531,59470764.00,2.67,-1.53,-0.16,1.41
2026-04-22,10.22,10.33,10.39,10.19,57495,59615875.00,1.94,0.19,0.02,1.41
2026-04-23,10.32,10.12,10.40,10.07,72649,74500433.00,3.19,-2.03,-0.21,1.78
2026-04-24,9.92,9.62,10.10,9.33,172436,165819717.00,7.61,-4.94,-0.50,4.22
2026-04-27,9.54,9.70,9.72,9.37,104283,100741012.00,3.64,0.83,0.08,2.55
2026-04-28,9.73,9.39,9.73,9.34,80943,77250834.00,4.02,-3.20,-0.31,1.98
2026-04-29,9.38,9.57,9.64,9.33,65157,62890703.00,3.30,1.92,0.18,1.59
2026-04-30,9.57,9.54,9.68,9.52,59205,57192565.00,1.67,-0.31,-0.03,1.45
2026-05-06,9.66,9.70,9.85,9.57,88181,86656294.00,2.94,1.68,0.16,2.16
2026-05-07,9.76,9.87,9.89,9.68,90597,89546492.00,2.16,1.75,0.17,2.21
2026-05-08,9.90,10.10,10.22,9.85,108550,110149505.00,3.75,2.33,0.23,2.65
2026-05-11,10.17,10.04,10.25,9.92,90719,91781336.00,3.27,-0.59,-0.06,2.22
2026-05-12,10.04,9.80,10.08,9.79,88092,87823785.00,2.89,-2.39,-0.24,2.15
2026-05-13,9.82,9.92,9.95,9.73,73213,72725432.00,2.24,1.22,0.12,1.79
2026-05-14,10.05,9.60,10.05,9.59,79094,77444181.00,4.64,-3.23,-0.32,1.93
2026-05-15,9.61,9.54,9.82,9.48,82330,80120190.00,3.54,-0.63,-0.06,2.01
2026-05-18,9.56,10.14,10.28,9.52,226701,227573496.00,7.97,6.29,0.60,5.54
2026-05-19,10.07,10.30,10.34,9.96,211306,217142865.00,3.75,1.58,0.16,5.17
2026-05-20,10.24,9.83,10.24,9.82,138973,139169978.00,4.08,-4.56,-0.47,3.40
2026-05-21,9.93,9.63,10.13,9.61,145875,146024058.00,5.29,-2.03,-0.20,3.57
