MjAxOS0wMS0wMiw2LjQ0LDYuNDUsNi41MCw2LjMxLDIzODA2LDE1OTAwNzI0LjAwLDIuOTIsLTAuNzcsLTAuMDUsMC43NQ==
2019-01-03,6.44,6.44,6.46,6.32,19150,12782234.00,2.17,-0.16,-0.01,0.60
2019-01-04,6.31,6.68,6.70,6.23,41080,28212121.00,7.30,3.73,0.24,1.30
2019-01-07,6.69,7.13,7.18,6.66,68774,49608679.00,7.78,6.74,0.45,2.17
2019-01-08,7.87,7.87,7.87,7.87,42269,34491716.00,0.00,10.38,0.74,1.33
2019-01-09,8.21,7.44,8.21,7.39,208920,167441956.00,10.42,-5.46,-0.43,6.60
2019-01-10,7.15,6.96,7.37,6.74,142928,105820931.00,8.47,-6.45,-0.48,4.51
2019-01-11,7.02,7.00,7.16,6.93,60755,44506026.00,3.30,0.57,0.04,1.92
2019-01-14,6.86,6.80,7.00,6.76,46005,32740674.00,3.43,-2.86,-0.20,1.45
2019-01-15,6.81,6.84,6.87,6.76,42927,30461454.00,1.62,0.59,0.04,1.36
2019-01-16,6.82,6.87,7.06,6.77,40183,28960638.00,4.24,0.44,0.03,1.27
2019-01-17,6.84,6.71,6.85,6.68,33149,23343725.00,2.47,-2.33,-0.16,1.05
2019-01-18,6.69,6.57,6.74,6.41,41087,28231942.00,4.92,-2.09,-0.14,1.30
2019-01-21,6.63,6.49,6.67,6.49,31422,21544607.00,2.74,-1.22,-0.08,0.99
2019-01-22,6.58,6.40,6.60,6.33,32876,22073550.00,4.16,-1.39,-0.09,1.04
2019-01-23,6.46,6.39,6.46,6.35,21834,14586720.00,1.72,-0.16,-0.01,0.69
2019-01-24,6.43,6.35,6.47,6.35,21413,14305931.00,1.88,-0.63,-0.04,0.68
2019-01-25,6.37,6.41,6.50,6.31,26806,17985654.00,2.99,0.94,0.06,0.85
2019-01-28,6.43,6.66,6.85,6.43,53111,36668434.00,6.55,3.90,0.25,1.68
2019-01-29,6.56,6.55,6.66,6.43,29278,20010570.00,3.45,-1.65,-0.11,0.92
2019-01-30,6.52,6.51,6.61,6.49,17627,12057748.00,1.83,-0.61,-0.04,0.56
2019-01-31,6.54,6.31,6.54,5.84,64786,41487829.00,10.75,-3.07,-0.20,2.05
2019-02-01,6.27,6.39,6.46,6.15,28434,18791358.00,4.91,1.27,0.08,0.90
2019-02-11,6.39,6.71,6.78,6.36,50949,35368254.00,6.57,5.01,0.32,1.61
2019-02-12,6.68,6.89,7.19,6.68,57033,41562524.00,7.60,2.68,0.18,1.80
2019-02-13,6.88,6.96,7.09,6.88,43544,31696460.00,3.05,1.02,0.07,1.38
2019-02-14,6.93,6.85,7.02,6.73,58545,41798994.00,4.17,-1.58,-0.11,1.85
2019-02-15,6.86,6.86,6.92,6.69,62298,44151004.00,3.36,0.15,0.01,1.97
2019-02-18,6.85,7.06,7.10,6.81,105399,76719116.00,4.23,2.92,0.20,3.33
2019-02-19,7.03,7.04,7.15,6.92,57257,42018456.00,3.26,-0.28,-0.02,1.81
2019-02-20,7.03,7.39,7.55,6.90,104041,79462756.00,9.23,4.97,0.35,3.29
2019-02-21,7.35,7.42,7.82,7.24,96978,76338201.00,7.85,0.41,0.03,3.06
2019-02-22,7.38,7.57,7.67,7.28,70174,54459832.00,5.26,2.02,0.15,2.22
2019-02-25,8.10,8.33,8.36,7.75,162479,136100174.00,8.06,10.04,0.76,5.13
2019-02-26,8.24,8.51,8.81,8.01,162149,142784023.00,9.60,2.16,0.18,5.12
2019-02-27,8.60,8.21,8.80,8.06,121519,105350073.00,8.70,-3.53,-0.30,3.84
2019-02-28,8.22,8.04,8.25,7.99,79667,66696689.00,3.17,-2.07,-0.17,2.52
2019-03-01,8.14,7.97,8.14,7.86,56946,46953906.00,3.48,-0.87,-0.07,1.80
2019-03-04,8.04,8.05,8.33,7.97,94456,79931774.00,4.52,1.00,0.08,2.98
2019-03-05,8.00,8.31,8.31,7.96,88588,75267699.00,4.35,3.23,0.26,2.80
2019-03-06,8.41,8.98,9.06,8.19,209896,187127194.00,10.47,8.06,0.67,6.63
2019-03-07,8.82,8.92,9.15,8.63,147379,134789863.00,5.79,-0.67,-0.06,4.65
2019-03-08,8.71,8.17,8.90,8.14,138178,122237961.00,8.52,-8.41,-0.75,4.36
2019-03-11,8.34,8.99,9.01,8.27,141900,126776482.00,9.06,10.04,0.82,4.48
2019-03-12,8.97,9.39,9.70,8.89,207894,199969504.00,9.01,4.45,0.40,6.57
2019-03-13,9.44,8.87,9.44,8.76,115380,108507182.00,7.24,-5.54,-0.52,3.64
2019-03-14,8.91,8.65,9.17,8.44,86439,77864906.00,8.23,-2.48,-0.22,2.73
2019-03-15,8.71,8.83,8.98,8.67,62854,57339831.00,3.58,2.08,0.18,1.99
2019-03-18,8.92,8.79,8.92,8.46,72757,65558788.00,5.21,-0.45,-0.04,2.30
2019-03-19,8.79,8.96,9.10,8.66,77491,71683490.00,5.01,1.93,0.17,2.45
2019-03-20,8.98,8.77,8.99,8.53,68596,61833964.00,5.13,-2.12,-0.19,2.17
2019-03-21,8.91,9.34,9.60,8.91,153407,146285893.00,7.87,6.50,0.57,4.84
2019-03-22,9.20,9.24,9.36,8.99,89073,84047030.00,3.96,-1.07,-0.10,2.81
2019-03-25,8.94,8.87,9.20,8.85,65529,60696500.00,3.79,-4.00,-0.37,2.07
2019-03-26,8.87,8.49,8.99,8.44,93744,84181334.00,6.20,-4.28,-0.38,2.96
2019-03-27,8.58,8.62,8.73,8.33,61376,54304698.00,4.71,1.53,0.13,1.94
2019-03-28,8.58,8.61,8.76,8.46,49770,44473077.00,3.48,-0.12,-0.01,1.57
2019-03-29,8.63,8.96,8.98,8.52,60998,55559729.00,5.34,4.07,0.35,1.93
2019-04-01,9.21,9.89,9.89,8.96,236558,232445583.00,10.38,10.38,0.93,7.47
2019-04-02,9.82,10.03,10.84,9.71,337091,358454720.00,11.43,1.42,0.14,10.65
2019-04-03,9.87,10.10,10.56,9.75,179842,186624272.00,8.08,0.70,0.07,5.68
2019-04-04,10.21,9.82,10.29,9.78,134887,137717212.00,5.05,-2.77,-0.28,4.26
2019-04-08,10.11,9.49,10.11,9.36,132702,131381742.00,7.64,-3.36,-0.33,4.19
2019-04-09,9.42,9.60,9.69,9.24,82352,81073194.00,4.74,1.16,0.11,2.60
2019-04-10,9.50,9.53,9.69,9.37,68011,67048791.00,3.33,-0.73,-0.07,2.15
2019-04-11,9.53,9.08,9.76,9.07,88910,85167663.00,7.24,-4.72,-0.45,2.81
2019-04-12,9.08,9.16,9.21,8.81,68680,64119697.00,4.41,0.88,0.08,2.17
2019-04-15,9.35,9.11,9.60,9.08,81683,78739569.00,5.68,-0.55,-0.05,2.58
2019-04-16,9.00,9.38,9.42,8.81,81403,77054270.00,6.70,2.96,0.27,2.57
2019-04-17,9.39,9.16,9.39,9.12,82373,78223453.00,2.88,-2.35,-0.22,2.60
2019-04-18,9.20,8.95,9.25,8.86,83878,78069868.00,4.26,-2.29,-0.21,2.65
2019-04-19,8.96,8.98,9.03,8.83,51494,47483766.00,2.23,0.34,0.03,1.63
2019-04-22,9.00,8.67,9.01,8.63,67873,61531896.00,4.23,-3.45,-0.31,2.14
2019-04-23,8.63,8.63,8.77,8.53,52145,46482532.00,2.77,-0.46,-0.04,1.65
2019-04-24,8.70,8.63,8.70,8.36,57878,51029221.00,3.94,0.00,0.00,1.83
2019-04-25,8.62,8.24,8.64,8.22,51194,44755302.00,4.87,-4.52,-0.39,1.62
2019-04-26,8.14,8.66,8.76,8.14,84134,74121880.00,7.52,5.10,0.42,2.66
2019-04-29,8.87,8.91,9.49,8.67,175317,163652291.00,9.47,2.89,0.25,5.54
2019-04-30,8.83,8.17,8.83,7.99,127161,108483904.00,9.43,-8.31,-0.74,4.02
2019-05-06,7.61,7.32,7.80,7.32,90650,70508423.00,5.88,-10.40,-0.85,2.86
2019-05-07,7.36,7.21,7.49,7.01,57774,43277253.00,6.56,-1.50,-0.11,1.82
2019-05-08,6.97,7.07,7.35,6.91,46596,34654543.00,6.10,-1.94,-0.14,1.47
