2016-01-04,24.00,21.76,24.00,21.76,67193,232175744.00,9.25,-10.16,-2.46,3.93
2016-01-05,19.58,19.55,21.08,19.55,143150,441061280.00,7.03,-10.16,-2.21,8.37
2016-01-06,19.99,20.97,21.32,19.16,121614,377631760.00,11.05,7.26,1.42,7.11
2016-01-07,19.82,18.84,20.30,18.84,29172,87711886.00,6.96,-10.16,-2.13,1.71
2016-01-08,19.22,18.19,19.70,17.00,122183,350034800.00,14.33,-3.45,-0.65,7.14
2016-01-11,17.49,16.33,18.53,16.33,132401,350370496.00,12.09,-10.23,-1.86,7.74
2016-01-12,16.17,16.95,17.51,15.84,125898,325689616.00,10.23,3.80,0.62,7.36
2016-01-13,17.21,15.44,17.49,15.37,120850,309757328.00,12.51,-8.91,-1.51,7.06
2016-01-14,14.64,16.37,16.83,14.61,143860,354180960.00,14.38,6.02,0.93,8.41
2016-01-15,16.22,15.14,16.40,15.00,128139,312689808.00,8.55,-7.51,-1.23,7.49
2016-01-18,15.16,16.69,16.70,15.16,158987,398339472.00,10.17,10.24,1.55,9.29
2016-01-19,16.30,17.18,17.48,16.05,195456,506545088.00,8.57,2.94,0.49,11.43
2016-01-20,16.87,17.47,17.82,16.70,163837,434934720.00,6.52,1.69,0.29,9.58
2016-01-21,17.96,17.79,19.26,17.70,287857,826479184.00,8.93,1.83,0.32,16.83
2016-01-22,18.29,17.55,18.56,16.17,201304,540846208.00,13.43,-1.35,-0.24,11.77
2016-01-25,17.59,17.28,17.78,16.91,129573,347812912.00,4.96,-1.54,-0.27,7.57
2016-01-26,16.94,15.51,17.11,15.51,121753,304124240.00,9.26,-10.24,-1.77,7.12
2016-01-27,15.37,15.54,15.89,13.99,121590,281450608.00,12.25,0.19,0.03,7.11
2016-01-28,15.11,14.68,15.67,14.46,98932,233242280.00,7.79,-5.53,-0.86,5.78
2016-01-29,14.87,16.04,16.19,14.72,131327,320022224.00,10.01,9.26,1.36,7.68
2016-02-01,15.61,15.94,16.10,15.21,112808,275143952.00,5.55,-0.62,-0.10,6.59
2016-02-02,16.16,17.58,17.58,16.10,186404,495433056.00,9.28,10.29,1.64,10.90
2016-02-03,17.15,17.51,17.85,16.84,150333,400315984.00,5.75,-0.40,-0.07,8.79
2016-02-04,17.48,17.64,17.88,17.24,151544,412242160.00,3.66,0.74,0.13,8.86
2016-02-05,17.55,16.86,17.82,16.85,99940,264930363.00,5.50,-4.42,-0.78,5.84
2016-02-15,15.83,16.46,16.74,15.67,80849,202941472.00,6.35,-2.37,-0.40,4.73
2016-02-16,17.42,18.14,18.14,17.30,124738,346350640.00,5.10,10.21,1.68,7.29
