MjAyMy0wMS0wMyw4Ljc1LDkuMDgsOS4xMiw4LjY1LDExOTg5OSwxMDg2MTkyMTMuMDAsNS4zOCwzLjg5LDAuMzQsMi45Ng==
2023-01-04,9.10,9.34,9.35,9.02,126032,117208325.00,3.63,2.86,0.26,3.11
2023-01-05,9.38,9.31,9.46,9.22,96214,90223487.00,2.57,-0.32,-0.03,2.38
2023-01-06,9.27,9.07,9.33,9.04,108531,99942070.00,3.11,-2.58,-0.24,2.68
2023-01-09,9.09,9.18,9.29,9.07,72075,66709669.00,2.43,1.21,0.11,1.78
2023-01-10,9.18,9.06,9.24,9.02,81697,74990389.00,2.40,-1.31,-0.12,2.02
2023-01-11,9.12,9.06,9.35,8.96,109234,100387779.00,4.30,0.00,0.00,2.70
2023-01-12,8.99,8.91,9.12,8.86,93513,84369780.00,2.87,-1.66,-0.15,2.31
2023-01-13,8.94,8.87,8.98,8.76,58044,51792103.00,2.47,-0.45,-0.04,1.43
2023-01-16,8.81,8.99,9.16,8.81,88249,80454870.00,3.95,1.35,0.12,2.18
2023-01-17,9.01,8.77,9.04,8.73,77972,69413950.00,3.45,-2.45,-0.22,1.93
2023-01-18,8.77,8.89,9.00,8.71,74026,66230378.00,3.31,1.37,0.12,1.83
2023-01-19,8.90,9.08,9.11,8.83,100416,91252339.00,3.15,2.14,0.19,2.48
2023-01-20,9.19,9.20,9.34,9.05,106253,98405862.00,3.19,1.32,0.12,2.62
2023-01-30,9.35,9.53,9.63,9.35,159461,152749625.00,3.04,3.59,0.33,3.94
2023-01-31,9.49,9.49,9.54,9.38,85461,81415130.00,1.68,-0.42,-0.04,2.11
2023-02-01,9.56,10.22,10.24,9.45,248991,248972184.00,8.32,7.69,0.73,6.15
2023-02-02,10.14,9.96,10.24,9.94,173431,175100533.00,2.94,-2.54,-0.26,4.28
2023-02-03,9.95,10.24,10.27,9.90,203510,207370419.00,3.71,2.81,0.28,5.03
2023-02-06,10.24,10.30,10.47,10.06,210233,217140135.00,4.00,0.59,0.06,5.19
2023-02-07,10.10,10.32,10.35,10.06,142478,146440597.00,2.82,0.19,0.02,3.52
2023-02-08,10.26,10.09,10.32,10.05,122392,124814148.00,2.62,-2.23,-0.23,3.02
2023-02-09,10.11,10.52,10.55,9.99,188016,194870608.00,5.55,4.26,0.43,4.64
2023-02-10,10.94,10.33,11.16,10.26,314075,334720644.00,8.56,-1.81,-0.19,7.76
2023-02-13,10.24,10.51,10.56,10.14,206955,215161812.00,4.07,1.74,0.18,5.11
2023-02-14,10.38,10.32,10.62,10.28,149307,156305098.00,3.24,-1.81,-0.19,3.69
2023-02-15,10.32,10.48,10.50,10.28,150458,158036310.00,2.13,1.55,0.16,3.72
2023-02-16,10.47,10.14,10.55,10.08,149058,154760040.00,4.48,-3.24,-0.34,3.68
2023-02-17,10.15,9.89,10.26,9.85,126854,127489409.00,4.04,-2.47,-0.25,3.13
2023-02-20,9.91,10.00,10.02,9.78,79472,79550010.00,2.43,1.11,0.11,1.96
2023-02-21,9.95,10.09,10.30,9.93,121102,122986304.00,3.70,0.90,0.09,2.99
2023-02-22,10.07,10.11,10.24,9.87,106055,107256093.00,3.67,0.20,0.02,2.62
2023-02-23,10.14,9.91,10.14,9.84,87608,87900285.00,2.97,-1.98,-0.20,2.16
2023-02-24,9.94,9.92,10.02,9.86,49191,49185874.00,1.61,0.10,0.01,1.22
