MjAxNC0wMS0wNywyLjcxLDIuNzEsMi43MSwyLjcxLDI0NzQ4LDM3ODQwMzk1LjAwLDAuMDAsMTEuNTIsMC4yOCw3LjI1
2014-01-08,2.76,2.65,2.81,2.65,68711,105983804.00,5.90,-2.21,-0.06,20.12
2014-01-09,2.62,2.53,2.63,2.53,60477,88486450.00,3.77,-4.53,-0.12,17.71
2014-01-10,2.51,2.30,2.52,2.26,32506,44765125.00,10.28,-9.09,-0.23,9.52
2014-01-13,2.31,2.36,2.38,2.30,16759,22632714.00,3.48,2.61,0.06,4.91
2014-01-14,2.35,2.44,2.45,2.33,20433,28208822.00,5.08,3.39,0.08,5.98
2014-01-15,2.50,2.63,2.69,2.46,48790,71500720.00,9.43,7.79,0.19,14.29
2014-01-16,2.64,2.58,2.65,2.57,37954,56035103.00,3.04,-1.90,-0.05,11.12
2014-01-17,2.54,2.64,2.67,2.52,33227,49020416.00,5.81,2.33,0.06,9.73
2014-01-20,2.67,2.63,2.71,2.58,22433,33555485.00,4.92,-0.38,-0.01,6.57
2014-01-21,2.63,2.67,2.67,2.61,19583,29312176.00,2.28,1.52,0.04,5.74
2014-01-22,2.62,2.74,2.77,2.62,40508,61922765.00,5.62,2.62,0.07,11.86
2014-01-23,2.72,2.80,2.85,2.71,41824,65632075.00,5.11,2.19,0.06,12.25
2014-01-24,2.81,2.92,2.98,2.81,50322,81659026.00,6.07,4.29,0.12,14.74
2014-01-27,2.89,2.89,2.98,2.84,35927,58459659.00,4.79,-1.03,-0.03,10.52
2014-01-28,2.95,2.82,2.98,2.79,25307,40395464.00,6.57,-2.42,-0.07,7.41
2014-01-29,2.84,3.01,3.10,2.84,48212,79283258.00,9.22,6.74,0.19,14.12
2014-01-30,2.98,2.94,3.09,2.93,32660,54500906.00,5.32,-2.33,-0.07,9.57
2014-02-07,2.94,3.11,3.11,2.93,32387,54626630.00,6.12,5.78,0.17,9.49
2014-02-10,3.14,3.30,3.41,3.13,65207,117041108.00,9.00,6.11,0.19,19.10
2014-02-11,3.38,3.25,3.38,3.17,59364,106526454.00,6.36,-1.52,-0.05,17.39
2014-02-12,3.33,3.44,3.51,3.32,55373,103724279.00,5.85,5.85,0.19,16.22
2014-02-13,3.64,3.83,3.83,3.64,33939,69988075.00,5.52,11.34,0.39,9.94
2014-02-14,4.10,4.26,4.26,4.05,52995,118788817.00,5.48,11.23,0.43,15.52
2014-02-17,4.52,4.73,4.73,4.43,42370,104929527.00,7.04,11.03,0.47,12.41
