MjAxMS0wNy0yOSwzLjc0LDQuMTgsNC41NywzLjcxLDgwMTE2LDM0NzEzNDIzOC4wMCwzMi45NSw2MC4xNSwxLjU3LDg5LjAy
2011-08-01,3.91,4.33,4.59,3.75,58949,263348569.00,20.10,3.59,0.15,65.50
2011-08-02,4.11,4.17,4.47,4.10,44722,205804110.00,8.55,-3.70,-0.16,49.69
2011-08-03,3.96,3.91,4.15,3.85,27393,119293643.00,7.19,-6.24,-0.26,30.44
2011-08-04,3.92,3.99,4.13,3.92,21162,92212882.00,5.37,2.05,0.08,23.51
2011-08-05,3.76,3.71,3.85,3.54,20400,82949619.00,7.77,-7.02,-0.28,22.67
2011-08-08,3.64,3.29,3.65,3.29,19006,71391984.00,9.70,-11.32,-0.42,21.12
2011-08-09,3.02,3.18,3.36,2.92,20038,69676235.00,13.37,-3.34,-0.11,22.26
2011-08-10,3.23,3.18,3.43,3.16,16036,58281766.00,8.49,0.00,0.00,17.82
2011-08-11,3.03,3.27,3.29,3.00,14611,51820146.00,9.12,2.83,0.09,16.23
2011-08-12,3.30,3.24,3.38,3.24,11663,42731363.00,4.28,-0.92,-0.03,12.96
2011-08-15,3.25,3.46,3.48,3.24,20171,75788404.00,7.41,6.79,0.22,22.41
2011-08-16,3.44,3.53,3.54,3.43,17499,67261509.00,3.18,2.02,0.07,19.44
2011-08-17,3.55,3.56,3.63,3.50,14096,55575036.00,3.68,0.85,0.03,15.66
2011-08-18,3.52,3.30,3.54,3.29,15535,58533211.00,7.02,-7.30,-0.26,17.26
2011-08-19,3.17,3.15,3.21,3.09,10185,35764654.00,3.64,-4.55,-0.15,11.32
2011-08-22,3.18,3.40,3.51,3.16,19049,71882193.00,11.11,7.94,0.25,21.17
2011-08-23,3.44,3.68,3.74,3.38,24090,94701072.00,10.59,8.24,0.28,26.77
2011-08-24,3.65,3.57,3.80,3.56,23552,94334224.00,6.52,-2.99,-0.11,26.17
2011-08-25,3.55,3.57,3.64,3.46,14032,54593557.00,5.04,0.00,0.00,15.59
2011-08-26,3.55,3.81,3.84,3.54,22422,91725339.00,8.40,6.72,0.24,24.91
2011-08-29,3.81,3.76,3.83,3.71,13909,57281916.00,3.15,-1.31,-0.05,15.45
2011-08-30,3.76,3.57,3.84,3.57,14205,57598087.00,7.18,-5.05,-0.19,15.78
2011-08-31,3.52,3.67,3.67,3.39,13559,52777836.00,7.84,2.80,0.10,15.07
2011-09-01,3.64,3.55,3.77,3.53,12049,48093060.00,6.54,-3.27,-0.12,13.39
2011-09-02,3.50,3.63,3.67,3.44,12299,48251733.00,6.48,2.25,0.08,13.67
2011-09-05,3.53,3.53,3.64,3.45,10062,39438035.00,5.23,-2.75,-0.10,11.18
2011-09-06,3.47,3.21,3.51,3.21,12159,44716811.00,8.50,-9.07,-0.32,13.51
2011-09-07,3.23,3.33,3.35,3.22,6268,22904227.00,4.05,3.74,0.12,6.96
2011-09-08,3.39,3.13,3.39,3.11,8440,30520532.00,8.41,-6.01,-0.20,9.38
2011-09-09,3.06,3.10,3.18,3.03,5306,18488573.00,4.79,-0.96,-0.03,5.90
2011-09-13,3.08,3.06,3.10,2.94,3644,12332130.00,5.16,-1.29,-0.04,4.05
2011-09-14,3.06,3.23,3.23,3.06,6776,23857270.00,5.56,5.56,0.17,7.53
2011-09-15,3.24,3.20,3.31,3.19,4548,16431504.00,3.72,-0.93,-0.03,5.05
2011-09-16,3.19,3.07,3.25,3.07,4747,16647228.00,5.63,-4.06,-0.13,5.27
2011-09-19,3.09,2.86,3.09,2.86,5305,17629240.00,7.49,-6.84,-0.21,5.89
2011-09-20,2.82,2.86,2.91,2.81,4729,15323103.00,3.50,0.00,0.00,5.25
2011-09-21,2.90,2.96,2.99,2.82,4962,16448637.00,5.94,3.50,0.10,5.51
2011-09-22,2.93,2.78,2.96,2.77,6260,20275787.00,6.42,-6.08,-0.18,6.96
2011-09-23,2.69,2.77,2.80,2.69,2930,9167918.00,3.96,-0.36,-0.01,3.26
2011-09-26,2.75,2.74,2.81,2.72,2083,6549024.00,3.25,-1.08,-0.03,2.31
2011-09-27,2.81,2.75,2.81,2.70,2704,8467900.00,4.01,0.36,0.01,3.00
2011-09-28,2.79,2.65,2.79,2.61,3255,10071077.00,6.55,-3.64,-0.10,3.62
2011-09-29,2.62,2.61,2.64,2.56,4350,13011150.00,3.02,-1.51,-0.04,4.83
2011-09-30,2.61,2.67,2.68,2.57,2480,7481689.00,4.21,2.30,0.06,2.76
2011-10-10,2.61,2.66,2.71,2.61,2015,6175097.00,3.75,-0.37,-0.01,2.24
2011-10-11,2.74,2.65,2.77,2.61,3015,9254564.00,6.02,-0.38,-0.01,3.35
2011-10-12,2.62,2.79,2.80,2.56,4252,13256899.00,9.06,5.28,0.14,4.72
2011-10-13,2.76,2.83,2.87,2.74,6727,21474516.00,4.66,1.43,0.04,7.47
2011-10-14,2.80,2.78,2.82,2.72,4097,12864021.00,3.53,-1.77,-0.05,4.55
2011-10-17,2.80,2.84,2.87,2.76,4994,16041235.00,3.96,2.16,0.06,5.55
2011-10-18,2.82,2.70,2.85,2.70,3947,12517238.00,5.28,-4.93,-0.14,4.39
2011-10-19,2.70,2.59,2.74,2.57,5481,16554434.00,6.30,-4.07,-0.11,6.09
2011-10-20,2.57,2.45,2.60,2.41,7010,20304489.00,7.34,-5.41,-0.14,7.79
2011-10-21,2.46,2.33,2.48,2.33,2714,7543486.00,6.12,-4.90,-0.12,3.02
2011-10-24,2.33,2.38,2.38,2.22,2789,7569718.00,6.87,2.15,0.05,3.10
2011-10-25,2.33,2.48,2.49,2.33,3261,9270616.00,6.72,4.20,0.10,3.62
2011-10-26,2.53,2.57,2.63,2.51,6230,18555244.00,4.84,3.63,0.09,6.92
2011-10-27,2.54,2.54,2.60,2.53,4889,14410518.00,2.72,-1.17,-0.03,5.43
2011-10-28,2.59,2.67,2.68,2.55,6537,19649629.00,5.12,5.12,0.13,7.26
2011-10-31,2.67,2.70,2.73,2.65,6102,18774735.00,3.00,1.12,0.03,5.45
2011-11-01,2.67,2.76,2.82,2.65,7107,22012521.00,6.30,2.22,0.06,6.35
2011-11-02,2.70,2.89,2.94,2.66,10264,32906998.00,10.14,4.71,0.13,9.16
2011-11-03,2.99,2.87,3.07,2.87,15147,50819956.00,6.92,-0.69,-0.02,13.52
2011-11-04,2.89,2.84,2.95,2.83,8867,28808228.00,4.18,-1.05,-0.03,7.92
2011-11-07,2.86,2.85,2.87,2.79,5065,16272275.00,2.82,0.35,0.01,4.52
2011-11-08,2.82,2.80,2.88,2.79,4114,13256140.00,3.16,-1.75,-0.05,3.67
2011-11-09,2.85,2.93,2.93,2.80,8109,26312255.00,4.64,4.64,0.13,7.24
2011-11-10,2.92,3.04,3.23,2.88,20248,70068329.00,11.95,3.75,0.11,18.08
2011-11-11,3.04,3.03,3.14,2.96,10265,35168691.00,5.92,-0.33,-0.01,9.16
2011-11-14,3.04,3.14,3.18,3.04,8541,29723688.00,4.62,3.63,0.11,7.63
2011-11-15,3.13,3.10,3.16,3.07,6562,22811446.00,2.87,-1.27,-0.04,5.86
2011-11-16,3.11,2.98,3.20,2.92,7882,27330801.00,9.03,-3.87,-0.12,7.04
2011-11-17,3.00,3.16,3.21,3.00,11724,40870511.00,7.05,6.04,0.18,10.47
2011-11-18,3.13,3.05,3.15,3.01,8353,28839932.00,4.43,-3.48,-0.11,7.46
2011-11-21,3.07,3.12,3.21,3.04,14930,52257741.00,5.57,2.30,0.07,13.33
2011-11-22,3.06,3.26,3.26,2.97,14444,50112216.00,9.29,4.49,0.14,12.90
2011-11-23,3.25,3.35,3.37,3.23,15377,56454831.00,4.29,2.76,0.09,13.73
2011-11-24,3.28,3.33,3.39,3.24,9790,36105750.00,4.48,-0.60,-0.02,8.74
2011-11-25,3.29,3.29,3.37,3.24,8480,31058320.00,3.90,-1.20,-0.04,7.57
2011-11-28,3.29,3.28,3.31,3.21,5893,21374499.00,3.04,-0.30,-0.01,5.26
2011-11-29,3.31,3.27,3.32,3.22,5445,19739429.00,3.05,-0.30,-0.01,4.86
2011-11-30,3.27,2.90,3.28,2.89,11045,37355414.00,11.93,-11.31,-0.37,9.86
2011-12-01,3.03,3.02,3.06,2.95,9164,31026977.00,3.79,4.14,0.12,8.18
2011-12-02,2.98,2.87,3.01,2.84,3755,12375840.00,5.63,-4.97,-0.15,3.35
2011-12-05,2.87,2.61,2.87,2.61,5189,16040651.00,9.06,-9.06,-0.26,4.63
2011-12-06,2.56,2.66,2.69,2.56,3470,10524599.00,4.98,1.92,0.05,3.10
2011-12-07,2.65,2.70,2.71,2.62,3426,10515572.00,3.38,1.50,0.04,3.06
2011-12-08,2.64,2.71,2.83,2.60,5603,17400061.00,8.52,0.37,0.01,5.00
