2012-01-04,2.32,2.14,2.33,2.14,4468,11894650.00,8.19,-7.76,-0.18,3.99
2012-01-05,2.12,1.99,2.12,1.99,4421,10862577.00,6.07,-7.01,-0.15,3.95
2012-01-06,2.01,2.15,2.15,1.96,5853,14544266.00,9.55,8.04,0.16,5.23
2012-01-09,2.13,2.24,2.26,2.07,6981,18060783.00,8.84,4.19,0.09,6.23
2012-01-10,2.21,2.31,2.33,2.20,4927,13211186.00,5.80,3.13,0.07,4.40
2012-01-11,2.28,2.40,2.42,2.28,6252,17193611.00,6.06,3.90,0.09,5.58
2012-01-12,2.36,2.36,2.41,2.33,3524,9773299.00,3.33,-1.67,-0.04,3.15
2012-01-13,2.34,2.18,2.37,2.17,4499,11925912.00,8.47,-7.63,-0.18,4.02
2012-01-16,2.11,2.04,2.11,2.02,3508,8692646.00,4.13,-6.42,-0.14,3.13
2012-01-17,2.04,2.20,2.22,2.04,3145,7990017.00,8.82,7.84,0.16,2.81
2012-01-18,2.21,1.99,2.24,1.98,4105,10310916.00,11.82,-9.55,-0.21,3.66
2012-01-19,1.99,2.10,2.13,1.97,3001,7474983.00,8.04,5.53,0.11,2.68
2012-01-20,2.10,2.17,2.22,2.09,2911,7484206.00,6.19,3.33,0.07,2.60
2012-01-30,2.19,2.28,2.32,2.18,4157,11077353.00,6.45,5.07,0.11,3.71
2012-01-31,2.25,2.31,2.31,2.21,3006,7985831.00,4.39,1.32,0.03,2.68
2012-02-01,2.31,2.28,2.35,2.26,2232,6034840.00,3.90,-1.30,-0.03,1.99
2012-02-02,2.28,2.32,2.32,2.27,2903,7847690.00,2.19,1.75,0.04,2.59
2012-02-03,2.33,2.35,2.36,2.30,3569,9753626.00,2.59,1.29,0.03,3.19
2012-02-06,2.35,2.35,2.37,2.32,3143,8632948.00,2.13,0.00,0.00,2.81
2012-02-07,2.33,2.26,2.33,2.24,3153,8449746.00,3.83,-3.83,-0.09,2.82
2012-02-08,2.27,2.32,2.34,2.24,3431,9246432.00,4.42,2.65,0.06,3.06
2012-02-09,2.31,2.36,2.46,2.30,5602,15557697.00,6.90,1.72,0.04,5.00
2012-02-10,2.35,2.44,2.44,2.34,5244,14592600.00,4.24,3.39,0.08,4.68
2012-02-13,2.39,2.47,2.50,2.39,4025,11507980.00,4.51,1.23,0.03,3.59
2012-02-14,2.46,2.46,2.49,2.43,3581,10196505.00,2.43,-0.40,-0.01,3.20
2012-02-15,2.46,2.49,2.51,2.46,4135,11895654.00,2.03,1.22,0.03,3.69
2012-02-16,2.48,2.51,2.56,2.47,5176,15024419.00,3.61,0.80,0.02,4.62
2012-02-17,2.52,2.48,2.55,2.43,5621,16118216.00,4.78,-1.20,-0.03,5.02
2012-02-20,2.78,2.78,2.78,2.78,4008,12686396.00,0.00,12.10,0.30,3.58
2012-02-21,2.90,3.01,3.06,2.85,44813,148009831.00,7.55,8.27,0.23,40.01
2012-02-22,2.93,3.06,3.13,2.89,32286,108779914.00,7.97,1.66,0.05,28.83
2012-02-23,3.02,3.03,3.07,2.95,20217,68725638.00,3.92,-0.98,-0.03,18.05
2012-02-24,3.01,3.05,3.13,3.01,18017,61958657.00,3.96,0.66,0.02,16.09
2012-02-27,3.10,3.19,3.36,3.05,26548,94590987.00,10.16,4.59,0.14,23.70
2012-02-28,3.18,3.08,3.24,3.03,17937,63025358.00,6.58,-3.45,-0.11,16.01
2012-02-29,3.05,2.96,3.09,2.94,13356,45029198.00,4.87,-3.90,-0.12,11.92
2012-03-01,2.94,3.01,3.06,2.92,9608,32437654.00,4.73,1.69,0.05,8.58
2012-03-02,3.00,3.08,3.08,3.00,6684,22787775.00,2.66,2.33,0.07,5.97
2012-03-05,3.07,3.00,3.08,3.00,9968,34005198.00,2.60,-2.60,-0.08,8.90
2012-03-06,2.99,2.96,3.02,2.90,7299,24298448.00,4.00,-1.33,-0.04,6.52
2012-03-07,2.92,2.95,3.00,2.91,6905,22988943.00,3.04,-0.34,-0.01,6.16
2012-03-08,2.95,2.96,2.98,2.94,6002,20022589.00,1.36,0.34,0.01,5.36
2012-03-09,2.98,3.05,3.06,2.96,7580,25726326.00,3.38,3.04,0.09,6.77
2012-03-12,3.06,3.06,3.08,3.00,7200,24504721.00,2.62,0.33,0.01,6.43
2012-03-13,3.03,3.13,3.14,3.03,13176,45877714.00,3.59,2.29,0.07,11.76
2012-03-14,3.16,2.85,3.19,2.80,18561,63510313.00,12.46,-8.95,-0.28,16.57
2012-03-15,2.84,2.76,2.87,2.72,10099,32080142.00,5.26,-3.16,-0.09,9.02
2012-03-16,2.78,2.83,2.83,2.75,6791,21617092.00,2.90,2.54,0.07,6.06
2012-03-19,2.83,2.88,2.88,2.78,6419,20541144.00,3.53,1.77,0.05,5.73
2012-03-20,2.84,2.70,2.86,2.70,8326,26254920.00,5.56,-6.25,-0.18,7.43
2012-03-21,2.74,2.65,2.74,2.62,7392,22671575.00,4.44,-1.85,-0.05,6.60
2012-03-22,2.64,2.69,2.70,2.64,4310,13152174.00,2.26,1.51,0.04,3.85
2012-03-23,2.69,2.62,2.71,2.60,4681,14209835.00,4.09,-2.60,-0.07,4.18
2012-03-26,2.64,2.67,2.67,2.60,2758,8366643.00,2.67,1.91,0.05,2.46
2012-03-27,2.69,2.74,2.74,2.67,6392,19752282.00,2.62,2.62,0.07,5.71
2012-03-28,2.66,2.48,2.68,2.47,9863,28893130.00,7.66,-9.49,-0.26,8.81
2012-03-29,2.45,2.37,2.48,2.37,5561,15638821.00,4.44,-4.44,-0.11,4.97
2012-03-30,2.37,2.33,2.41,2.31,4072,11173387.00,4.22,-1.69,-0.04,3.64
2012-04-05,2.38,2.44,2.45,2.32,4325,12148543.00,5.58,4.72,0.11,3.86
2012-04-06,2.44,2.41,2.45,2.40,3988,11238628.00,2.05,-1.23,-0.03,3.56
2012-04-09,2.40,2.36,2.42,2.36,2732,7613269.00,2.49,-2.07,-0.05,2.44
2012-04-10,2.35,2.37,2.38,2.23,4619,12486668.00,6.36,0.42,0.01,4.12
2012-04-11,2.31,2.39,2.40,2.30,3256,9003191.00,4.22,0.84,0.02,2.91
2012-04-12,2.39,2.47,2.47,2.36,4269,12079691.00,4.60,3.35,0.08,3.81
2012-04-13,2.47,2.48,2.51,2.46,4060,11703478.00,2.02,0.40,0.01,3.63
2012-04-16,2.46,2.47,2.48,2.44,2387,6818969.00,1.61,-0.40,-0.01,2.13
2012-04-17,2.46,2.43,2.49,2.42,2989,8518126.00,2.83,-1.62,-0.04,2.67
2012-04-19,2.48,2.50,2.55,2.48,6610,19207209.00,2.88,2.88,0.07,5.90
2012-04-20,2.49,2.59,2.62,2.49,5887,17460376.00,5.20,3.60,0.09,5.26
2012-04-23,2.59,2.29,2.59,2.29,9759,27047317.00,11.58,-11.58,-0.30,8.71
2012-04-24,2.28,2.27,2.32,2.20,4824,12837121.00,5.24,-0.87,-0.02,4.31
2012-04-25,2.27,2.27,2.28,2.23,2917,7752604.00,2.20,0.00,0.00,2.60
2012-04-26,2.20,2.21,2.25,2.15,5947,15385010.00,4.41,-2.64,-0.06,5.31
2012-04-27,2.21,2.29,2.32,2.20,5383,14331904.00,5.43,3.62,0.08,4.81
2012-05-02,2.30,2.28,2.32,2.26,4050,10859030.00,2.62,-0.44,-0.01,3.62
2012-05-03,2.30,2.27,2.30,2.24,2708,7221865.00,2.63,-0.44,-0.01,2.42
2012-05-04,2.27,2.36,2.37,2.27,6163,16796648.00,4.41,3.96,0.09,5.50
2012-05-07,2.36,2.53,2.54,2.36,13637,39354135.00,7.63,7.20,0.17,12.18
2012-05-08,2.56,2.46,2.56,2.41,12165,34985767.00,5.93,-2.77,-0.07,10.86
2012-05-09,2.38,2.29,2.44,2.27,13875,18741433.00,6.91,-6.91,-0.17,6.19
2012-05-10,2.29,2.36,2.53,2.28,13090,18166816.00,10.92,3.06,0.07,5.84
2012-05-11,2.34,2.27,2.35,2.27,9520,12775393.00,3.39,-3.81,-0.09,4.25
2012-05-14,2.32,2.23,2.32,2.23,6597,8718070.00,3.96,-1.76,-0.04,2.94
2012-05-15,2.22,2.20,2.22,2.16,5555,7145249.00,2.69,-1.35,-0.03,2.48
2012-05-16,2.20,2.17,2.21,2.16,4912,6303656.00,2.27,-1.36,-0.03,2.19
2012-05-17,2.17,2.19,2.22,2.16,6390,8197594.00,2.76,0.92,0.02,2.85
2012-05-18,2.16,2.16,2.20,2.13,4813,6129717.00,3.20,-1.37,-0.03,2.15
2012-05-21,2.16,2.10,2.17,2.07,5803,7233609.00,4.63,-2.78,-0.06,2.59
2012-05-22,2.12,2.14,2.15,2.11,4503,5653241.00,1.90,1.90,0.04,2.01
2012-05-23,2.13,2.10,2.14,2.07,3733,4653353.00,3.27,-1.87,-0.04,1.67
2012-05-24,2.11,2.09,2.11,2.07,3108,3844456.00,1.90,-0.48,-0.01,1.39
2012-05-25,2.11,2.03,2.12,2.01,3567,4372169.00,5.26,-2.87,-0.06,1.59
2012-05-28,2.01,2.03,2.04,1.96,5604,6671904.00,3.94,0.00,0.00,2.50
2012-05-29,2.04,2.07,2.09,2.01,4843,5928647.00,3.94,1.97,0.04,2.16
2012-05-30,2.07,2.10,2.11,2.05,5944,7368890.00,2.90,1.45,0.03,2.65
2012-05-31,2.07,2.14,2.16,2.07,10134,12770542.00,4.29,1.90,0.04,4.52
2012-06-01,2.14,2.19,2.30,2.14,20117,26230769.00,7.48,2.34,0.05,8.98
2012-06-04,2.11,2.03,2.11,2.01,9152,11200605.00,4.57,-7.31,-0.16,4.09
2012-06-05,2.04,2.00,2.07,1.98,6223,7448598.00,4.43,-1.48,-0.03,2.78
2012-06-06,2.03,1.99,2.04,1.98,3215,3846993.00,3.00,-0.50,-0.01,1.44
2012-06-07,2.03,2.00,2.05,1.98,4178,4994972.00,3.52,0.50,0.01,1.87
2012-06-08,2.01,1.99,2.03,1.98,4084,4882597.00,2.50,-0.50,-0.01,1.82
2012-06-11,1.99,2.07,2.08,1.99,7008,8506445.00,4.52,4.02,0.08,3.13
2012-06-12,2.05,2.03,2.07,2.03,4166,5068768.00,1.93,-1.93,-0.04,1.86
2012-06-13,2.04,2.10,2.11,2.04,7071,8712981.00,3.45,3.45,0.07,3.16
2012-06-14,2.08,2.08,2.12,2.07,5523,6848449.00,2.38,-0.95,-0.02,2.47
2012-06-15,2.07,2.11,2.11,2.06,6698,8301375.00,2.40,1.44,0.03,2.99
2012-06-18,2.11,2.17,2.21,2.08,12898,16441386.00,6.16,2.84,0.06,5.76
2012-06-19,2.19,2.25,2.31,2.16,21783,28623258.00,6.91,3.69,0.08,9.72
2012-06-20,2.25,2.45,2.52,2.24,37713,51796398.00,12.44,8.89,0.20,16.84
2012-06-21,2.38,2.30,2.47,2.25,23155,31345373.00,8.98,-6.12,-0.15,10.34
2012-06-25,2.28,2.14,2.28,2.14,14036,17983285.00,6.09,-6.96,-0.16,6.27
2012-06-26,2.12,2.18,2.22,2.10,9373,11946596.00,5.61,1.87,0.04,4.18
2012-06-27,2.20,2.18,2.24,2.15,9250,11906301.00,4.13,0.00,0.00,4.13
2012-06-28,2.18,2.20,2.31,2.18,16653,21967632.00,5.96,0.92,0.02,7.43
2012-06-29,2.14,2.16,2.16,2.05,12411,15446760.00,5.00,-1.82,-0.04,5.54
2012-07-02,2.17,2.21,2.23,2.16,10736,13847797.00,3.24,2.31,0.05,4.79
2012-07-03,2.21,2.26,2.28,2.19,15127,19781031.00,4.07,2.26,0.05,6.75
2012-07-04,2.25,2.20,2.31,2.19,13664,18033734.00,5.31,-2.65,-0.06,6.10
2012-07-05,2.18,2.07,2.18,2.06,11500,14299768.00,5.45,-5.91,-0.13,5.13
2012-07-06,2.09,2.07,2.10,1.99,10770,13080813.00,5.31,0.00,0.00,4.81
2012-07-09,2.05,1.92,2.06,1.92,12584,14841574.00,6.76,-7.25,-0.15,5.62
2012-07-10,1.91,1.82,1.92,1.80,9922,11099119.00,6.25,-5.21,-0.10,4.43
2012-07-11,1.79,1.82,1.84,1.78,2771,3063678.00,3.30,0.00,0.00,1.24
2012-07-12,1.88,1.90,1.91,1.85,8092,9194587.00,3.30,4.40,0.08,3.61
2012-07-13,1.87,1.86,1.92,1.86,6482,7370778.00,3.16,-2.11,-0.04,2.89
2012-07-16,1.86,1.74,1.87,1.74,6930,7623606.00,6.99,-6.45,-0.12,3.09
2012-07-17,1.73,1.76,1.77,1.70,3307,3532157.00,4.02,1.15,0.02,1.48
2012-07-18,1.73,1.79,1.80,1.72,3171,3417862.00,4.55,1.70,0.03,1.42
