2024-01-02,5.80,5.82,5.97,5.75,562842,330326631.00,3.79,0.17,0.01,8.42
2024-01-03,5.81,5.74,5.83,5.63,388108,222545880.00,3.44,-1.37,-0.08,5.81
2024-01-04,5.72,5.67,5.74,5.62,285526,162273625.00,2.09,-1.22,-0.07,4.27
2024-01-05,5.73,5.55,5.77,5.51,338967,190672809.00,4.59,-2.12,-0.12,5.07
2024-01-08,5.57,5.55,5.63,5.50,274472,153020873.00,2.34,0.00,0.00,4.11
2024-01-09,5.52,5.64,5.77,5.51,505621,285709538.00,4.68,1.62,0.09,7.57
2024-01-10,5.67,5.40,5.68,5.39,396058,216279944.00,5.14,-4.26,-0.24,5.93
2024-01-11,5.35,5.59,5.60,5.34,399098,220427582.00,4.81,3.52,0.19,5.97
2024-01-12,5.55,5.39,5.62,5.39,366127,199662351.00,4.11,-3.58,-0.20,5.48
2024-01-15,5.36,5.32,5.39,5.28,277887,147882013.00,2.04,-1.30,-0.07,4.16
2024-01-16,5.39,5.32,5.47,5.21,303373,160564326.00,4.89,0.00,0.00,4.54
2024-01-17,5.32,5.19,5.33,5.19,225475,118416007.00,2.63,-2.44,-0.13,3.37
2024-01-18,5.18,5.32,5.33,5.07,412162,214475349.00,5.01,2.50,0.13,6.17
2024-01-19,5.26,5.18,5.36,5.18,298359,156962804.00,3.38,-2.63,-0.14,4.47
2024-01-22,5.16,4.88,5.19,4.80,352468,176199943.00,7.53,-5.79,-0.30,5.28
2024-01-23,4.85,4.89,4.94,4.79,236078,114910740.00,3.07,0.20,0.01,3.53
2024-01-24,4.93,5.01,5.03,4.80,298784,147823951.00,4.70,2.45,0.12,4.47
2024-01-25,4.99,5.15,5.15,4.95,323405,164482485.00,3.99,2.79,0.14,4.84
2024-01-26,5.14,5.15,5.28,5.08,342432,177172797.00,3.88,0.00,0.00,5.13
2024-01-29,5.15,4.89,5.20,4.87,296971,147689108.00,6.41,-5.05,-0.26,4.44
2024-01-30,4.79,4.69,4.91,4.65,235318,112018042.00,5.32,-4.09,-0.20,3.52
2024-01-31,4.50,4.29,4.63,4.28,439582,194442724.00,7.46,-8.53,-0.40,6.58
2024-02-01,4.30,4.21,4.35,4.10,335060,141470593.00,5.83,-1.86,-0.08,5.01
2024-02-02,4.24,3.99,4.33,3.83,362496,147761792.00,11.88,-5.23,-0.22,5.43
2024-02-05,3.94,3.46,3.99,3.37,594962,212883594.00,15.54,-13.28,-0.53,8.90
2024-02-06,3.35,3.59,3.68,3.10,580542,195882629.00,16.76,3.76,0.13,8.69
2024-02-07,3.63,3.32,3.68,3.28,601823,209024789.00,11.14,-7.52,-0.27,9.01
2024-02-08,3.34,3.67,3.68,3.32,559418,196376702.00,10.84,10.54,0.35,8.37
2024-02-19,3.90,4.02,4.06,3.84,700584,278380006.00,5.99,9.54,0.35,10.49
2024-02-20,3.98,4.42,4.82,3.90,968760,426384508.00,22.89,9.95,0.40,14.50
2024-02-21,4.22,4.38,4.58,4.21,883778,392401694.00,8.37,-0.90,-0.04,13.23
2024-02-22,4.43,4.88,4.98,4.42,1199467,561258932.00,12.79,11.42,0.50,17.95
2024-02-23,4.88,5.20,5.28,4.71,1216592,612589437.00,11.68,6.56,0.32,18.21
2024-02-26,5.27,5.48,5.79,5.09,1277267,696570189.00,13.46,5.38,0.28,19.12
2024-02-27,5.38,5.54,5.62,5.21,1046856,567963479.00,7.48,1.09,0.06,15.67
2024-02-28,5.50,4.97,5.80,4.96,1220724,661879424.00,15.16,-10.29,-0.57,18.27
2024-02-29,4.84,5.30,5.30,4.83,819921,424999325.00,9.46,6.64,0.33,12.27
2024-03-01,5.30,5.31,5.42,5.21,700630,372356689.00,3.96,0.19,0.01,10.49
2024-03-04,5.30,5.73,5.74,5.14,1133438,616625601.00,11.30,7.91,0.42,16.96
2024-03-05,5.58,5.52,5.88,5.47,1016768,575341353.00,7.16,-3.66,-0.21,15.22
2024-03-06,5.46,6.00,6.22,5.43,1440684,839553258.00,14.31,8.70,0.48,21.56
2024-03-07,5.98,5.92,6.18,5.76,1338981,798386222.00,7.00,-1.33,-0.08,20.04
2024-03-08,5.83,5.86,5.92,5.71,725034,421233774.00,3.55,-1.01,-0.06,10.85
2024-03-11,5.74,5.83,5.85,5.63,669706,384913476.00,3.75,-0.51,-0.03,10.02
