MjAyMi0wMS0wNCwzLjQxLDMuNTEsMy41MiwzLjM2LDIwMzM4Myw3MDM5NDkyNC4wMCw0LjgyLDUuNzIsMC4xOSwzLjA0
2022-01-05,3.51,3.53,3.58,3.44,174434,61272814.00,3.99,0.57,0.02,2.61
2022-01-06,3.53,3.54,3.59,3.48,139815,49541344.00,3.12,0.28,0.01,2.09
2022-01-07,3.57,3.55,3.58,3.51,130467,46299944.00,1.98,0.28,0.01,1.95
2022-01-10,3.52,3.39,3.54,3.33,200215,68138105.00,5.92,-4.51,-0.16,3.00
2022-01-11,3.37,3.35,3.43,3.33,151794,51223456.00,2.95,-1.18,-0.04,2.27
2022-01-12,3.34,3.37,3.39,3.33,84727,28513631.00,1.79,0.60,0.02,1.27
2022-01-13,3.38,3.38,3.43,3.36,89769,30439902.00,2.08,0.30,0.01,1.34
2022-01-14,3.38,3.29,3.42,3.27,147807,49344071.00,4.44,-2.66,-0.09,2.21
2022-01-17,3.26,3.37,3.41,3.23,125689,41787022.00,5.47,2.43,0.08,1.88
2022-01-18,3.36,3.25,3.37,3.24,117994,38970677.00,3.86,-3.56,-0.12,1.77
2022-01-19,3.25,3.30,3.32,3.23,88414,29088333.00,2.77,1.54,0.05,1.32
2022-01-20,3.29,3.15,3.30,3.14,137638,44130790.00,4.85,-4.55,-0.15,2.06
2022-01-21,3.13,3.19,3.21,3.13,78288,24782403.00,2.54,1.27,0.04,1.17
2022-01-24,3.17,3.11,3.19,3.09,84689,26659976.00,3.13,-2.51,-0.08,1.27
2022-01-25,3.10,2.99,3.11,2.96,129076,38960426.00,4.82,-3.86,-0.12,1.93
2022-01-26,3.00,3.02,3.03,2.96,66863,20040463.00,2.34,1.00,0.03,1.00
2022-01-27,3.02,2.88,3.02,2.85,118138,34497851.00,5.63,-4.64,-0.14,1.77
2022-01-28,2.91,2.99,3.02,2.89,103735,30671389.00,4.51,3.82,0.11,1.55
2022-02-07,2.58,2.50,2.72,2.46,439416,111882426.00,8.70,-16.39,-0.49,6.57
