MjAyMC0wMS0wMiw2LjY2LDYuNzIsNi43Miw2LjYwLDE0NTY1MCw5NzM5MTQwNy4wMCwxLjg1LDMuNTQsMC4yMywyLjc1
2020-01-03,6.72,6.75,6.78,6.66,119742,80574247.00,1.79,0.45,0.03,2.26
2020-01-06,7.43,7.43,7.43,7.19,622169,460297008.00,3.56,10.07,0.68,11.75
2020-01-07,7.32,7.53,7.64,7.27,660551,492707408.00,4.98,1.35,0.10,12.47
2020-01-08,7.34,7.37,7.57,7.24,363904,269458640.00,4.38,-2.12,-0.16,6.87
2020-01-09,7.44,7.68,7.94,7.39,525108,402879904.00,7.46,4.21,0.31,9.92
2020-01-10,7.66,7.47,7.69,7.34,323365,242983886.00,4.56,-2.73,-0.21,6.11
2020-01-13,7.37,7.53,7.57,7.33,271361,201945029.00,3.21,0.80,0.06,5.12
2020-01-14,7.50,7.33,7.50,7.31,235019,173793012.00,2.52,-2.66,-0.20,4.44
2020-01-15,7.36,7.55,7.55,7.33,257337,191522154.00,3.00,3.00,0.22,4.86
2020-01-16,7.52,7.47,7.63,7.42,190189,142622852.00,2.78,-1.06,-0.08,3.59
2020-01-17,7.47,7.37,7.48,7.33,127291,93963519.00,2.01,-1.34,-0.10,2.40
2020-01-20,7.33,7.21,7.36,7.00,246129,175892944.00,4.88,-2.17,-0.16,4.65
2020-01-21,7.18,7.05,7.18,7.04,120416,85443794.00,1.94,-2.22,-0.16,2.27
2020-01-22,7.02,7.13,7.16,6.87,142920,100329189.00,4.11,1.13,0.08,2.70
2020-01-23,7.10,6.85,7.13,6.64,163477,112829179.00,6.87,-3.93,-0.28,3.09
2020-02-03,6.17,6.17,6.17,6.17,11244,6937548.00,0.00,-9.93,-0.68,0.21
2020-02-04,5.55,5.80,5.94,5.55,321335,185340685.00,6.32,-6.00,-0.37,6.07
2020-02-05,5.86,6.38,6.38,5.75,181719,112147059.00,10.86,10.00,0.58,3.43
2020-02-06,6.40,6.91,6.98,6.40,525921,353746496.00,9.09,8.31,0.53,9.93
2020-02-07,6.77,7.23,7.40,6.66,497943,348795440.00,10.71,4.63,0.32,9.40
2020-02-10,7.30,7.47,7.60,7.20,408273,303427232.00,5.53,3.32,0.24,7.71
2020-02-11,7.44,7.29,7.46,7.16,320052,232999392.00,4.02,-2.41,-0.18,6.04
2020-02-12,7.40,7.40,7.69,7.28,401269,300828112.00,5.62,1.51,0.11,7.58
2020-02-13,7.48,7.62,7.85,7.24,504746,380233936.00,8.24,2.97,0.22,9.53
2020-02-14,7.52,7.34,7.60,7.30,342808,254840379.00,3.94,-3.67,-0.28,6.47
2020-02-17,7.41,7.58,7.66,7.36,275697,207441891.00,4.09,3.27,0.24,5.21
2020-02-18,7.70,8.34,8.34,7.55,743625,601289152.00,10.42,10.03,0.76,14.04
2020-02-19,8.48,8.60,9.11,8.02,842894,716701472.00,13.07,3.12,0.26,15.92
2020-02-20,8.46,8.60,8.74,8.31,472366,403227600.00,5.00,0.00,0.00,8.92
2020-02-21,8.50,8.69,8.94,8.45,533236,464076880.00,5.70,1.05,0.09,10.07
2020-02-24,8.39,8.71,8.97,8.35,505172,436134832.00,7.13,0.23,0.02,9.54
2020-02-25,8.46,8.38,8.59,7.84,586550,485636160.00,8.61,-3.79,-0.33,11.08
2020-02-26,8.20,7.86,8.35,7.70,416145,334845392.00,7.76,-6.21,-0.52,7.86
2020-02-27,7.84,7.89,8.18,7.74,273621,217735274.00,5.60,0.38,0.03,5.17
2020-02-28,7.60,7.14,7.80,7.10,368040,273664272.00,8.87,-9.51,-0.75,6.95
2020-03-02,6.98,7.47,7.51,6.98,303189,223414860.00,7.42,4.62,0.33,5.73
2020-03-03,7.57,7.64,8.03,7.57,335651,260696757.00,6.16,2.28,0.17,6.34
2020-03-04,7.68,7.73,7.90,7.58,228470,176783375.00,4.19,1.18,0.09,4.31
2020-03-05,8.11,8.02,8.26,7.90,394444,317752544.00,4.66,3.75,0.29,7.45
2020-03-06,7.91,8.22,8.37,7.86,403487,330681824.00,6.36,2.49,0.20,7.62
2020-03-09,8.00,7.74,8.17,7.74,311131,247028648.00,5.23,-5.84,-0.48,5.88
2020-03-10,7.70,8.38,8.43,7.65,457238,370964288.00,10.08,8.27,0.64,8.63
2020-03-11,8.32,8.19,8.49,8.15,400235,333199472.00,4.06,-2.27,-0.19,7.56
2020-03-12,7.98,8.33,8.52,7.94,432784,360190240.00,7.08,1.71,0.14,8.17
2020-03-13,7.85,8.20,8.39,7.85,340603,276030560.00,6.48,-1.56,-0.13,6.43
2020-03-16,8.28,7.48,8.42,7.38,374144,295625648.00,12.68,-8.78,-0.72,7.07
2020-03-17,7.66,7.45,7.75,7.07,208112,154583632.00,9.09,-0.40,-0.03,3.93
2020-03-18,7.57,7.26,7.70,7.24,208091,156551351.00,6.17,-2.55,-0.19,3.93
2020-03-19,7.10,6.93,7.22,6.66,438290,302594192.00,7.71,-4.55,-0.33,8.28
2020-03-20,7.05,6.70,7.07,6.52,275589,186041498.00,7.94,-3.32,-0.23,5.20
2020-03-23,6.44,6.15,6.53,6.12,252170,159939255.00,6.12,-8.21,-0.55,4.76
2020-03-24,6.32,6.58,6.75,6.23,311218,202759406.00,8.46,6.99,0.43,5.88
2020-03-25,6.72,6.60,6.78,6.54,207828,138068171.00,3.65,0.30,0.02,3.92
2020-03-26,6.54,6.41,6.61,6.39,161708,104909081.00,3.33,-2.88,-0.19,3.05
2020-03-27,6.55,6.28,6.58,6.24,149286,95072894.00,5.30,-2.03,-0.13,2.82
2020-03-30,6.15,6.18,6.23,6.02,139841,85398164.00,3.34,-1.59,-0.10,2.64
