MjAxNC0wMi0yNSwzLjY0LDMuNjQsMy42NCwzLjY0LDc3NjQsNzc5NTQ1Ny4wMCwwLjAwLDEwLjMwLDAuMzQsMC42MA==
2014-02-26,4.01,4.01,4.01,4.01,9776,10792339.00,0.00,10.16,0.37,0.76
2014-02-27,4.42,4.42,4.42,4.42,5897,7159322.00,0.00,10.22,0.41,0.46
2014-02-28,4.86,4.86,4.86,4.86,6000,8010587.00,0.00,9.95,0.44,0.47
2014-03-03,5.36,5.36,5.36,5.36,11599,17038989.00,0.00,10.29,0.50,0.90
2014-03-04,5.90,5.90,5.90,5.90,16162,26117420.00,0.00,10.07,0.54,1.26
2014-03-05,6.50,6.50,6.50,6.50,24020,42707631.00,0.00,10.17,0.60,1.87
2014-03-10,6.48,5.85,6.50,5.85,100439,168358802.00,10.00,-10.00,-0.65,7.80
2014-03-11,5.33,5.25,5.61,5.25,286972,422535424.00,6.15,-10.26,-0.60,22.29
2014-03-12,5.20,5.05,5.25,4.79,329849,452630400.00,8.76,-3.81,-0.20,25.62
2014-03-13,4.97,4.99,5.05,4.82,197458,268110879.00,4.55,-1.19,-0.06,15.34
2014-03-14,4.98,5.01,5.15,4.93,220937,305158528.00,4.41,0.40,0.02,17.16
2014-03-17,4.99,5.19,5.22,4.87,178035,248394509.00,6.99,3.59,0.18,13.83
2014-03-18,5.15,5.28,5.45,5.10,195391,284896048.00,6.74,1.73,0.09,15.18
2014-03-19,5.19,5.19,5.40,5.13,134617,193679249.00,5.11,-1.70,-0.09,10.46
2014-03-20,5.10,4.73,5.14,4.73,142572,194183203.00,7.90,-8.86,-0.46,11.07
2014-03-21,4.73,4.86,4.90,4.59,98443,128833201.00,6.55,2.75,0.13,7.65
2014-03-24,4.79,4.73,4.90,4.65,93416,122196709.00,5.14,-2.67,-0.13,7.26
2014-03-25,4.73,4.87,4.88,4.67,72717,95182045.00,4.44,2.96,0.14,5.65
2014-03-26,4.83,4.84,4.92,4.79,63367,84374586.00,2.67,-0.62,-0.03,4.92
2014-03-27,4.73,4.48,4.79,4.48,102633,130105944.00,6.40,-7.44,-0.36,7.97
2014-03-28,4.43,4.29,4.51,4.23,96695,115362140.00,6.25,-4.24,-0.19,7.51
2014-03-31,4.30,4.40,4.43,4.26,64319,77016397.00,3.96,2.56,0.11,5.00
2014-04-01,4.41,4.49,4.53,4.36,80215,98582616.00,3.86,2.05,0.09,6.23
2014-04-02,4.45,4.30,4.48,4.28,82395,98699344.00,4.45,-4.23,-0.19,6.40
2014-04-03,4.35,4.54,4.73,4.33,143027,179212097.00,9.30,5.58,0.24,11.11
2014-04-04,4.47,4.52,4.54,4.39,75712,93014219.00,3.30,-0.44,-0.02,5.88
2014-04-08,4.44,4.56,4.60,4.37,66846,82507841.00,5.09,0.88,0.04,5.19
2014-04-09,4.53,4.71,4.72,4.53,101751,130034712.00,4.17,3.29,0.15,7.90
2014-04-10,4.72,4.78,5.09,4.69,151242,203180362.00,8.49,1.49,0.07,11.75
2014-04-11,4.64,4.91,4.93,4.62,123126,161756093.00,6.49,2.72,0.13,9.56
2014-04-14,4.87,4.88,4.98,4.81,67723,90700948.00,3.46,-0.61,-0.03,5.26
2014-04-15,4.89,4.79,4.93,4.74,78130,103261895.00,3.89,-1.84,-0.09,6.07
2014-04-16,4.73,4.75,4.83,4.68,53822,70195681.00,3.13,-0.84,-0.04,4.18
2014-04-17,4.79,4.75,4.79,4.70,39875,52000740.00,1.89,0.00,0.00,3.10
2014-04-18,4.72,4.92,4.97,4.67,90606,121374131.00,6.32,3.58,0.17,7.04
2014-04-21,4.86,4.80,5.07,4.80,112475,153116972.00,5.49,-2.44,-0.12,8.74
2014-04-22,4.72,4.58,4.81,4.42,93294,118497557.00,8.13,-4.58,-0.22,7.25
2014-04-23,4.59,4.46,4.62,4.43,52198,64619138.00,4.15,-2.62,-0.12,4.05
2014-04-24,4.48,4.46,4.50,4.33,50639,61662912.00,3.81,0.00,0.00,3.93
2014-04-25,4.42,4.39,4.56,4.39,51714,63758501.00,3.81,-1.57,-0.07,4.02
2014-04-28,4.38,4.21,4.40,4.20,42141,49912020.00,4.56,-4.10,-0.18,3.27
2014-04-29,4.18,4.48,4.49,4.18,67165,79883944.00,7.36,6.41,0.27,5.22
2014-04-30,4.46,4.52,4.55,4.43,43483,53724008.00,2.68,0.89,0.04,3.38
2014-05-05,4.49,4.72,4.73,4.48,80634,103435285.00,5.53,4.42,0.20,6.26
2014-05-06,4.72,4.77,4.86,4.67,81234,106252452.00,4.03,1.06,0.05,6.31
2014-05-07,4.73,4.65,4.90,4.63,99183,130433324.00,5.66,-2.52,-0.12,7.70
2014-05-08,4.62,4.90,5.05,4.56,130078,173252755.00,10.54,5.38,0.25,10.10
2014-05-09,4.84,4.80,4.92,4.69,90267,118848974.00,4.69,-2.04,-0.10,7.01
2014-05-12,4.85,4.95,5.04,4.71,93338,125319335.00,6.88,3.13,0.15,7.25
2014-05-13,4.98,4.99,5.03,4.88,84853,115560338.00,3.03,0.81,0.04,6.59
2014-05-14,5.01,4.96,5.08,4.90,72481,99184865.00,3.61,-0.60,-0.03,5.63
2014-05-15,4.95,4.95,4.96,4.82,86907,116326035.00,2.82,-0.20,-0.01,6.75
2014-05-16,4.90,4.93,4.93,4.76,47963,63779674.00,3.43,-0.40,-0.02,3.73
2014-05-19,4.88,4.83,4.92,4.78,29316,39017562.00,2.84,-2.03,-0.10,2.28
2014-05-20,4.86,4.92,5.05,4.86,59204,80674303.00,3.93,1.86,0.09,4.60
2014-05-21,4.86,5.33,5.42,4.83,141714,200907483.00,11.99,8.33,0.41,11.01
2014-05-22,5.29,5.32,5.44,5.25,114633,168201921.00,3.56,-0.19,-0.01,8.90
2014-05-23,5.36,5.37,5.39,5.16,70407,102607097.00,4.32,0.94,0.05,5.47
2014-05-26,5.36,5.45,5.72,5.36,125505,189762328.00,6.70,1.49,0.08,9.75
2014-05-27,5.42,5.27,5.55,5.23,90300,133028990.00,5.87,-3.30,-0.18,7.01
2014-05-28,5.22,5.47,5.51,5.22,89163,132009462.00,5.50,3.80,0.20,6.93
2014-05-29,5.46,5.32,5.50,5.26,65577,96826824.00,4.39,-2.74,-0.15,5.09
2014-05-30,5.29,5.26,5.37,5.19,51760,74931685.00,3.38,-1.13,-0.06,4.02
2014-06-03,4.73,4.73,4.73,4.73,55329,71817042.00,0.00,-10.08,-0.53,4.30
2014-06-04,4.40,4.53,4.64,4.40,140507,174108494.00,5.07,-4.23,-0.20,10.91
2014-06-05,4.42,4.50,4.53,4.33,113751,138827778.00,4.42,-0.66,-0.03,8.84
2014-06-06,4.49,4.62,4.67,4.48,108689,137433461.00,4.22,2.67,0.12,8.44
2014-06-09,4.60,4.54,4.64,4.48,53987,67642141.00,3.46,-1.73,-0.08,4.19
2014-06-10,4.55,4.63,4.66,4.49,72899,92083451.00,3.74,1.98,0.09,5.66
2014-06-11,4.63,4.70,4.76,4.59,80787,104274165.00,3.67,1.51,0.07,6.27
2014-06-12,4.72,4.70,4.75,4.64,59193,76230090.00,2.34,0.00,0.00,4.60
2014-06-13,4.68,4.71,4.77,4.65,75410,97703123.00,2.55,0.21,0.01,5.86
2014-06-16,4.70,4.75,4.84,4.63,124142,161343152.00,4.46,0.85,0.04,9.64
2014-06-17,4.70,4.73,4.82,4.67,90376,118032425.00,3.16,-0.42,-0.02,7.02
2014-06-18,4.70,4.52,4.72,4.51,72332,91847170.00,4.44,-4.44,-0.21,5.62
2014-06-19,4.52,4.39,4.60,4.36,59049,72832078.00,5.31,-2.88,-0.13,4.59
2014-06-20,4.40,4.49,4.52,4.37,31442,38557369.00,3.42,2.28,0.10,2.44
2014-06-23,4.51,4.64,4.71,4.49,73995,94414832.00,4.90,3.34,0.15,5.75
2014-06-24,4.63,4.70,4.79,4.63,83128,107919650.00,3.45,1.29,0.06,6.46
2014-06-25,4.66,4.60,4.69,4.56,47711,60279110.00,2.77,-2.13,-0.10,3.71
2014-06-26,4.59,4.73,4.79,4.58,69464,90012020.00,4.57,2.83,0.13,5.40
2014-06-27,4.72,4.92,4.93,4.72,105083,140226478.00,4.44,4.02,0.19,8.16
2014-06-30,4.91,5.09,5.26,4.88,124476,173350600.00,7.72,3.46,0.17,8.45
2014-07-01,5.12,5.09,5.22,5.05,69002,96762216.00,3.34,0.00,0.00,4.68
2014-07-02,5.10,5.09,5.17,5.02,59266,82834121.00,2.95,0.00,0.00,4.02
2014-07-03,5.10,5.19,5.25,5.09,81031,115369257.00,3.14,1.96,0.10,5.50
2014-07-04,5.19,5.28,5.28,5.13,78523,112257669.00,2.89,1.73,0.09,5.33
2014-07-07,5.25,5.32,5.40,5.18,86404,124848303.00,4.17,0.76,0.04,5.86
2014-07-08,5.32,5.44,5.56,5.27,112767,168066635.00,5.45,2.26,0.12,7.65
2014-07-09,5.42,5.42,5.62,5.19,138476,206383982.00,7.90,-0.37,-0.02,9.40
2014-07-10,5.33,5.22,5.44,5.20,77106,112385803.00,4.43,-3.69,-0.20,5.23
2014-07-11,5.18,5.23,5.29,5.13,55799,79554749.00,3.07,0.19,0.01,3.79
2014-07-14,5.00,5.19,5.26,5.00,65085,91937312.00,4.97,-0.76,-0.04,4.42
2014-07-15,5.22,5.25,5.25,4.98,75786,106271462.00,5.20,1.16,0.06,5.14
2014-07-16,5.44,5.48,5.78,5.30,199894,301238608.00,9.14,4.38,0.23,13.57
2014-07-17,5.55,5.85,5.94,5.42,200034,311822144.00,9.49,6.75,0.37,13.58
2014-07-18,5.92,5.90,5.93,5.67,128258,203261056.00,4.44,0.85,0.05,8.71
2014-07-21,5.89,5.72,5.90,5.65,78852,123759927.00,4.24,-3.05,-0.18,5.35
2014-07-22,5.70,5.76,5.90,5.64,124783,197430299.00,4.55,0.70,0.04,8.47
2014-07-23,5.69,5.67,5.81,5.58,94319,146484825.00,3.99,-1.56,-0.09,6.40
2014-07-24,5.67,5.59,5.71,5.26,80080,120854462.00,7.94,-1.41,-0.08,5.44
2014-07-25,5.52,5.68,5.79,5.51,57110,88371047.00,5.01,1.61,0.09,3.88
2014-07-28,5.63,5.68,5.69,5.55,70408,108369083.00,2.46,0.00,0.00,4.78
2014-07-29,5.70,5.63,5.72,5.59,67713,104794022.00,2.29,-0.88,-0.05,4.60
2014-07-30,5.60,5.55,5.68,5.54,58878,90065952.00,2.49,-1.42,-0.08,4.00
2014-07-31,5.56,5.85,6.00,5.56,140900,224151203.00,7.93,5.41,0.30,9.56
2014-08-01,5.85,5.73,5.99,5.71,90383,144531372.00,4.79,-2.05,-0.12,6.13
2014-08-04,5.73,5.86,5.92,5.66,83501,133114528.00,4.54,2.27,0.13,5.67
2014-08-05,5.97,6.02,6.08,5.78,102137,166498302.00,5.12,2.73,0.16,6.93
2014-08-06,6.10,6.14,6.15,5.95,90207,149588759.00,3.32,1.99,0.12,6.12
2014-08-07,6.11,5.89,6.15,5.89,65144,107144204.00,4.23,-4.07,-0.25,4.42
2014-08-08,5.88,6.23,6.25,5.88,106543,178336299.00,6.28,5.77,0.34,7.23
2014-08-11,6.26,6.23,6.29,6.11,52502,88724548.00,2.89,0.00,0.00,3.56
2014-08-12,6.22,6.16,6.40,6.14,62081,105882279.00,4.17,-1.12,-0.07,4.21
2014-08-13,6.16,6.02,6.25,5.99,69202,114872956.00,4.22,-2.27,-0.14,4.70
2014-08-14,6.04,5.99,6.13,5.92,53019,87192651.00,3.49,-0.50,-0.03,3.60
2014-08-15,5.95,6.11,6.13,5.95,52891,87618180.00,3.01,2.00,0.12,3.59
2014-08-18,6.11,6.13,6.14,6.00,72972,121255157.00,2.29,0.33,0.02,4.95
2014-08-19,6.15,6.20,6.20,6.03,55841,93426173.00,2.77,1.14,0.07,3.79
2014-08-20,6.15,6.11,6.21,6.09,38207,64087479.00,1.94,-1.45,-0.09,2.59
2014-08-21,6.11,6.05,6.12,5.93,49215,80895690.00,3.11,-0.98,-0.06,3.34
