MjAxMC0wMS0yMCwzLjkzLDMuNzAsMy45OSwzLjY1LDk0MjQ3LDI3Mzc5ODM5MS4wMCwxMS45NywzMC4yOCwwLjg2LDU4Ljkw
2010-01-21,3.81,4.08,4.08,3.81,66090,203992767.00,7.30,10.27,0.38,41.31
2010-01-22,4.10,4.25,4.42,3.78,101958,320281560.00,15.69,4.17,0.17,63.72
2010-01-25,4.05,3.81,4.10,3.81,42714,128296717.00,6.82,-10.35,-0.44,26.70
2010-01-26,3.73,3.48,3.83,3.42,43199,119384045.00,10.76,-8.66,-0.33,27.00
2010-01-27,3.42,3.44,3.57,3.42,24990,67060069.00,4.31,-1.15,-0.04,15.62
2010-01-28,3.44,3.29,3.44,3.22,27172,68883654.00,6.40,-4.36,-0.15,16.98
2010-01-29,3.24,3.25,3.39,3.18,22833,58081833.00,6.38,-1.22,-0.04,14.27
2010-02-01,3.17,3.52,3.54,3.13,39110,102347048.00,12.62,8.31,0.27,24.44
2010-02-02,3.57,3.70,3.78,3.52,42073,118350439.00,7.39,5.11,0.18,26.30
2010-02-03,3.73,3.76,3.85,3.54,40792,116060757.00,8.38,1.62,0.06,25.50
2010-02-04,3.72,3.71,3.83,3.67,29059,83381953.00,4.26,-1.33,-0.05,18.16
2010-02-05,3.60,3.65,3.67,3.38,22546,61560920.00,7.82,-1.62,-0.06,14.09
2010-02-08,3.63,3.58,3.67,3.54,10473,29024853.00,3.56,-1.92,-0.07,6.55
2010-02-09,3.57,3.43,3.60,3.41,12866,34337492.00,5.31,-4.19,-0.15,8.04
2010-02-10,3.47,3.55,3.56,3.41,13710,36910272.00,4.37,3.50,0.12,8.57
2010-02-11,3.50,3.63,3.68,3.50,16318,45142933.00,5.07,2.25,0.08,10.20
2010-02-12,3.63,3.75,3.78,3.60,14582,41449900.00,4.96,3.31,0.12,9.11
2010-02-22,3.75,3.76,3.82,3.68,15620,45018708.00,3.73,0.27,0.01,9.76
2010-02-23,3.76,3.88,3.95,3.71,17998,53447508.00,6.38,3.19,0.12,11.25
2010-02-24,3.88,4.00,4.02,3.81,16199,49195823.00,5.41,3.09,0.12,10.12
2010-02-25,4.05,3.96,4.18,3.95,23589,73023202.00,5.75,-1.00,-0.04,14.74
2010-03-01,3.94,3.92,3.97,3.86,16961,50807886.00,2.78,-1.01,-0.04,10.60
2010-03-02,3.92,3.93,3.98,3.85,13235,39696007.00,3.32,0.26,0.01,8.27
2010-03-03,3.93,3.90,4.06,3.89,16728,50907911.00,4.33,-0.76,-0.03,10.45
2010-03-04,3.85,3.69,3.89,3.68,18110,52477319.00,5.38,-5.38,-0.21,11.32
2010-03-05,3.68,3.68,3.75,3.64,9255,26252425.00,2.98,-0.27,-0.01,5.78
2010-03-08,3.68,3.77,3.82,3.67,9122,26270509.00,4.08,2.45,0.09,5.70
2010-03-09,3.77,4.04,4.06,3.71,21445,64729816.00,9.28,7.16,0.27,13.40
2010-03-10,4.00,3.89,4.00,3.83,12463,37491017.00,4.21,-3.71,-0.15,7.79
2010-03-11,3.88,4.05,4.14,3.82,20336,62616155.00,8.23,4.11,0.16,12.71
2010-03-12,4.06,4.01,4.25,3.97,25521,80392716.00,6.91,-0.99,-0.04,15.95
2010-03-15,4.01,3.95,4.01,3.87,10164,30618461.00,3.49,-1.50,-0.06,6.35
2010-03-16,3.97,3.91,4.04,3.85,8723,26382114.00,4.81,-1.01,-0.04,5.45
2010-03-17,3.90,4.05,4.07,3.90,11274,34619233.00,4.35,3.58,0.14,7.05
2010-03-18,4.10,4.08,4.10,3.97,11208,34653597.00,3.21,0.74,0.03,7.01
2010-03-19,4.08,4.13,4.14,4.03,12091,37956170.00,2.70,1.23,0.05,7.56
2010-03-22,4.13,4.17,4.25,4.06,12847,40863048.00,4.60,0.97,0.04,8.03
2010-03-23,4.16,4.24,4.24,4.11,12894,41381568.00,3.12,1.68,0.07,8.06
2010-03-24,4.22,4.31,4.38,4.20,16002,52824162.00,4.25,1.65,0.07,10.00
2010-03-25,4.30,4.37,4.58,4.26,23640,80055782.00,7.42,1.39,0.06,14.78
2010-03-26,4.30,4.23,4.31,4.18,17867,57652779.00,2.97,-3.20,-0.14,11.17
2010-03-29,4.24,4.39,4.39,4.19,18125,59413743.00,4.73,3.78,0.16,11.33
2010-03-30,4.36,4.59,4.61,4.33,16843,58285162.00,6.38,4.56,0.20,10.53
2010-03-31,4.62,4.60,4.66,4.55,15977,55998194.00,2.40,0.22,0.01,9.99
2010-04-01,4.60,4.55,4.76,4.53,21737,77053697.00,5.00,-1.09,-0.05,13.59
2010-04-02,4.52,4.60,4.67,4.42,14799,51621437.00,5.49,1.10,0.05,9.25
2010-04-06,4.63,4.69,4.69,4.57,10252,36290203.00,2.61,1.96,0.09,6.41
2010-04-07,4.69,5.15,5.17,4.64,22784,84775064.00,11.30,9.81,0.46,14.24
2010-04-09,4.79,5.21,5.27,4.79,33495,129137034.00,9.32,1.17,0.06,20.93
2010-04-12,5.31,5.26,5.45,5.21,16529,66590165.00,4.61,0.96,0.05,10.33
2010-04-13,5.15,4.92,5.26,4.73,23861,91328982.00,10.08,-6.46,-0.34,14.91
2010-04-14,4.91,4.78,5.01,4.73,11367,42237158.00,5.69,-2.85,-0.14,7.10
2010-04-15,4.73,4.48,4.84,4.39,13346,46517451.00,9.41,-6.28,-0.30,8.34
2010-04-16,4.43,4.51,4.62,4.40,11009,37969284.00,4.91,0.67,0.03,6.88
2010-04-19,4.51,4.34,4.60,4.34,11349,38658043.00,5.76,-3.77,-0.17,7.09
2010-04-20,4.19,4.28,4.34,4.05,27776,88437365.00,6.68,-1.38,-0.06,13.89
2010-04-21,4.26,4.50,4.55,4.18,19367,65426153.00,8.64,5.14,0.22,9.68
2010-04-22,4.49,4.76,4.80,4.45,22119,79335731.00,7.78,5.78,0.26,11.06
2010-04-23,4.72,4.57,4.78,4.55,13883,49407835.00,4.83,-3.99,-0.19,6.94
2010-04-26,4.53,4.59,4.71,4.45,12041,42286340.00,5.69,0.44,0.02,6.02
2010-04-27,4.59,4.18,4.68,4.12,16136,52725090.00,12.20,-8.93,-0.41,8.07
2010-04-28,4.11,4.17,4.28,3.93,11099,35401057.00,8.37,-0.24,-0.01,5.55
2010-04-29,4.20,3.89,4.25,3.89,6748,21157881.00,8.63,-6.71,-0.28,3.37
2010-04-30,3.91,3.99,4.11,3.85,9905,30112425.00,6.68,2.57,0.10,4.95
