2026-01-05,3.98,3.94,3.98,3.89,212544,83465263.00,2.26,-1.25,-0.05,2.97
2026-01-06,3.94,4.06,4.11,3.93,242199,97923897.00,4.57,3.05,0.12,3.39
2026-01-07,4.02,3.99,4.08,3.98,186024,74523574.00,2.46,-1.72,-0.07,2.60
2026-01-08,3.97,4.31,4.38,3.92,559305,232856317.00,11.53,8.02,0.32,7.82
2026-01-09,4.79,5.17,5.17,4.53,1465887,718455525.00,14.85,19.95,0.86,20.49
2026-01-12,5.50,5.62,6.10,5.42,1397956,798590277.00,13.15,8.70,0.45,19.54
2026-01-13,5.69,5.90,5.90,5.32,1159606,656379434.00,10.32,4.98,0.28,16.21
2026-01-14,5.91,6.17,6.24,5.69,1083748,653257240.00,9.32,4.58,0.27,15.15
2026-01-15,6.11,5.94,6.21,5.90,664397,401704231.00,5.02,-3.73,-0.23,9.29
2026-01-16,5.88,5.88,6.21,5.87,669074,403553041.00,5.72,-1.01,-0.06,9.35
2026-01-19,5.74,5.40,5.86,5.38,883419,496933948.00,8.16,-8.16,-0.48,12.35
2026-01-20,5.48,5.63,5.75,5.46,633771,355173308.00,5.37,4.26,0.23,8.86
2026-01-21,5.54,5.77,5.94,5.54,622515,357406585.00,7.10,2.49,0.14,8.70
2026-01-22,5.84,6.03,6.06,5.75,534108,314562226.00,5.37,4.51,0.26,7.47
2026-01-23,6.13,6.56,7.11,6.05,942143,607170271.00,17.58,8.79,0.53,13.17
2026-01-26,6.61,5.62,7.06,5.26,1206308,752515254.00,27.44,-14.33,-0.94,16.86
2026-01-27,5.94,6.08,6.20,5.66,676549,400953849.00,9.61,8.19,0.46,9.46
2026-01-28,6.10,6.16,6.36,5.80,633266,388495237.00,9.21,1.32,0.08,8.85
2026-01-29,6.11,5.96,6.11,5.88,450284,269285945.00,3.73,-3.25,-0.20,6.29
2026-01-30,6.26,6.25,7.00,6.02,1168234,757264169.00,16.44,4.87,0.29,16.33
2026-02-02,6.10,5.98,6.14,5.80,638530,380858402.00,5.44,-4.32,-0.27,8.93
2026-02-03,6.01,6.10,6.23,5.95,508091,308770573.00,4.68,2.01,0.12,7.10
2026-02-04,6.11,6.48,6.55,6.09,638472,405155135.00,7.54,6.23,0.38,8.92
2026-02-05,6.50,6.48,6.68,6.43,509567,333833507.00,3.86,0.00,0.00,7.12
2026-02-06,6.40,6.93,6.98,6.40,624731,422246270.00,8.95,6.94,0.45,8.73
2026-02-09,6.92,6.82,7.38,6.55,897158,629288578.00,11.98,-1.59,-0.11,12.54
2026-02-10,6.89,7.25,7.26,6.84,630816,444330794.00,6.16,6.30,0.43,8.82
2026-02-11,7.29,7.65,7.65,7.20,589217,438252659.00,6.21,5.52,0.40,8.24
2026-02-12,7.70,7.43,7.72,7.26,590525,441431013.00,6.01,-2.88,-0.22,8.25
2026-02-13,7.51,7.22,7.63,7.17,506334,373631561.00,6.19,-2.83,-0.21,7.08
2026-02-24,7.50,7.58,7.73,7.25,488840,368936472.00,6.65,4.99,0.36,6.83
2026-02-25,7.49,7.46,7.54,7.32,355563,264049465.00,2.90,-1.58,-0.12,4.97
2026-02-26,7.41,8.15,8.28,7.41,554316,435097153.00,11.66,9.25,0.69,7.75
2026-02-27,8.18,8.21,8.45,8.10,443901,366467487.00,4.29,0.74,0.06,6.21
2026-03-02,7.97,7.90,8.18,7.73,475800,378108728.00,5.48,-3.78,-0.31,6.65
2026-03-03,7.99,7.20,8.00,7.20,592407,442301236.00,10.13,-8.86,-0.70,8.28
2026-03-04,6.99,7.55,7.57,6.96,417239,302556243.00,8.47,4.86,0.35,5.83
2026-03-05,7.50,8.05,8.19,7.45,408122,320270428.00,9.80,6.62,0.50,5.70
2026-03-06,7.91,8.06,8.17,7.87,287395,230420182.00,3.73,0.12,0.01,4.02
2026-03-09,7.77,7.85,7.94,7.66,283942,221242382.00,3.47,-2.61,-0.21,3.97
2026-03-10,7.89,7.50,8.06,6.88,493649,377889775.00,15.03,-4.46,-0.35,6.90
2026-03-11,7.54,7.66,7.85,7.52,344450,264325768.00,4.40,2.13,0.16,4.81
2026-03-12,7.60,7.63,7.78,7.27,455074,341595752.00,6.66,-0.39,-0.03,6.36
2026-03-13,7.49,7.61,7.77,7.46,335692,256179797.00,4.06,-0.26,-0.02,4.69
2026-03-16,7.60,7.56,7.68,7.40,240649,181819366.00,3.68,-0.66,-0.05,3.36
2026-03-17,7.62,7.96,8.16,7.58,459953,362389287.00,7.67,5.29,0.40,6.43
2026-03-18,7.91,7.97,8.05,7.77,273027,216175074.00,3.52,0.13,0.01,3.82
2026-03-19,7.91,7.95,8.21,7.89,336101,270952333.00,4.02,-0.25,-0.02,4.70
2026-03-20,7.90,7.87,8.08,7.86,309806,246430121.00,2.77,-1.01,-0.08,4.33
2026-03-23,7.54,7.09,7.60,7.00,458394,334836540.00,7.62,-9.91,-0.78,6.41
2026-03-24,7.25,7.29,7.34,7.13,258041,186837851.00,2.96,2.82,0.20,3.61
2026-03-25,7.30,7.85,7.85,7.30,349206,263727059.00,7.54,7.68,0.56,4.88
2026-03-26,7.79,7.64,7.91,7.54,262835,202463355.00,4.71,-2.68,-0.21,3.67
2026-03-27,7.50,7.68,7.84,7.47,229038,176522427.00,4.84,0.52,0.04,3.20
2026-03-30,7.49,7.53,7.64,7.37,229818,172475372.00,3.52,-1.95,-0.15,3.21
2026-03-31,7.54,7.79,7.95,7.45,353607,273124491.00,6.64,3.45,0.26,4.94
2026-04-01,7.85,8.07,8.11,7.76,360506,286080567.00,4.49,3.59,0.28,5.04
2026-04-02,8.04,8.07,8.28,8.03,359392,293085798.00,3.10,0.00,0.00,5.02
2026-04-03,8.12,8.07,8.22,7.90,306717,247614307.00,3.97,0.00,0.00,4.29
2026-04-07,7.98,7.81,8.04,7.78,246119,193954894.00,3.22,-3.22,-0.26,3.44
2026-04-08,7.96,7.96,8.05,7.85,264992,210610897.00,2.56,1.92,0.15,3.70
2026-04-09,7.90,7.91,8.05,7.80,258446,205082029.00,3.14,-0.63,-0.05,3.61
2026-04-10,7.93,8.12,8.20,7.93,314655,253995165.00,3.41,2.65,0.21,4.40
2026-04-13,8.04,7.70,8.45,7.50,625972,498388274.00,11.70,-5.17,-0.42,8.75
2026-04-14,7.53,7.00,7.69,7.00,665296,482855079.00,8.96,-9.09,-0.70,9.30
2026-04-15,6.98,7.03,7.25,6.50,527389,360800950.00,10.71,0.43,0.03,7.37
2026-04-16,6.91,6.57,6.96,6.52,463025,311213807.00,6.26,-6.54,-0.46,6.47
2026-04-17,6.60,6.68,6.82,6.57,293295,196479039.00,3.81,1.67,0.11,4.10
2026-04-20,6.56,6.23,6.56,6.01,574028,360213922.00,8.23,-6.74,-0.45,8.02
2026-04-22,6.23,6.98,7.15,6.22,635277,432490709.00,14.93,12.04,0.75,8.88
2026-04-23,6.95,6.71,6.95,6.69,318023,215250113.00,3.72,-3.87,-0.27,4.45
2026-04-24,6.73,6.95,7.01,6.73,274250,188911931.00,4.17,3.58,0.24,3.83
2026-04-27,6.82,6.72,6.91,6.68,219401,148201676.00,3.31,-3.31,-0.23,3.07
2026-04-28,6.72,6.33,6.72,6.28,311656,200893324.00,6.55,-5.80,-0.39,4.36
2026-04-29,6.26,6.26,6.46,6.20,259741,163827322.00,4.11,-1.11,-0.07,3.63
