MjAyMS0wMS0wNCw2LjU1LDYuNjcsNi43Miw2LjQ5LDE2MTk4MywxMDc1MTU2ODguMDAsMy41MiwyLjE0LDAuMTQsMi41Nw==
2021-01-05,6.59,6.56,6.69,6.49,153408,100890755.00,3.00,-1.65,-0.11,2.44
2021-01-06,6.56,6.32,6.56,6.25,155993,98946266.00,4.73,-3.66,-0.24,2.48
2021-01-07,6.29,6.07,6.32,6.00,175782,107320220.00,5.06,-3.96,-0.25,2.79
2021-01-08,6.07,6.18,6.24,5.92,127422,78234796.00,5.27,1.81,0.11,2.02
2021-01-11,6.15,6.00,6.21,5.98,123916,75175276.00,3.72,-2.91,-0.18,1.95
2021-01-12,5.99,6.09,6.12,5.92,85541,51818107.00,3.33,1.50,0.09,1.35
2021-01-13,6.05,5.89,6.09,5.81,144291,85056264.00,4.60,-3.28,-0.20,2.27
2021-01-14,5.88,5.94,6.03,5.80,119819,70978101.00,3.90,0.85,0.05,1.88
2021-01-15,5.93,6.08,6.09,5.88,108730,65750511.00,3.54,2.36,0.14,1.71
2021-01-18,6.07,6.12,6.17,6.05,107944,66204301.00,1.97,0.66,0.04,1.70
2021-01-19,6.14,6.15,6.22,6.09,108327,66766391.00,2.12,0.49,0.03,1.70
2021-01-20,6.36,6.30,6.65,6.27,260996,168003374.00,6.18,2.44,0.15,4.10
2021-01-21,6.20,6.21,6.27,6.09,168380,103978439.00,2.86,-1.43,-0.09,2.65
2021-01-22,6.18,5.99,6.20,5.99,140357,84899933.00,3.38,-3.54,-0.22,2.21
2021-01-25,5.97,5.82,5.99,5.80,123945,72739870.00,3.17,-2.84,-0.17,1.95
2021-01-26,5.83,5.89,5.96,5.82,90789,53505433.00,2.41,1.20,0.07,1.43
2021-01-27,5.87,5.97,6.03,5.80,100419,59492007.00,3.90,1.36,0.08,1.58
2021-01-28,5.84,5.87,6.03,5.80,112285,66697233.00,3.85,-1.68,-0.10,1.77
2021-01-29,5.84,5.03,5.92,4.82,448347,229982564.00,18.74,-14.31,-0.84,7.05
2021-02-01,5.10,5.12,5.40,5.02,213257,110810580.00,7.55,1.79,0.09,3.35
2021-02-02,5.10,5.03,5.16,4.98,132420,66669863.00,3.52,-1.76,-0.09,2.08
2021-02-03,5.00,4.91,5.02,4.89,103183,51067036.00,2.58,-2.39,-0.12,1.62
2021-02-04,4.90,4.82,4.95,4.68,145841,69841604.00,5.50,-1.83,-0.09,2.29
2021-02-05,4.83,4.80,4.98,4.73,82139,39714870.00,5.19,-0.41,-0.02,1.29
2021-02-08,4.79,4.78,4.88,4.73,68285,32849839.00,3.13,-0.42,-0.02,1.07
2021-02-09,4.78,4.94,4.96,4.78,85337,41612403.00,3.77,3.35,0.16,1.34
2021-02-10,4.96,4.98,5.00,4.89,75086,37246632.00,2.23,0.81,0.04,1.18
2021-02-18,5.03,5.18,5.22,5.03,120920,62465442.00,3.82,4.02,0.20,1.90
2021-02-19,5.20,5.36,5.36,5.15,115831,61196851.00,4.05,3.47,0.18,1.82
2021-02-22,5.45,5.40,5.61,5.39,202449,111306432.00,4.10,0.75,0.04,3.18
2021-02-23,5.40,5.35,5.52,5.32,115453,62188524.00,3.70,-0.93,-0.05,1.82
2021-02-24,5.34,5.41,5.48,5.32,90766,49126250.00,2.99,1.12,0.06,1.43
2021-02-25,5.62,5.38,5.62,5.36,113203,61493443.00,4.81,-0.55,-0.03,1.78
2021-02-26,5.25,5.45,5.60,5.24,151663,83028059.00,6.69,1.30,0.07,2.38
2021-03-01,5.43,5.59,5.62,5.43,141600,78569732.00,3.49,2.57,0.14,2.23
2021-03-02,5.61,5.55,5.64,5.43,113854,62826543.00,3.76,-0.72,-0.04,1.79
2021-03-03,5.51,5.56,5.58,5.45,106689,58897170.00,2.34,0.18,0.01,1.68
2021-03-04,5.50,5.49,5.58,5.47,94777,52354991.00,1.98,-1.26,-0.07,1.49
2021-03-05,5.48,5.59,5.63,5.43,135827,75532718.00,3.64,1.82,0.10,2.14
2021-03-08,5.60,5.47,5.69,5.46,130439,72632244.00,4.11,-2.15,-0.12,2.05
2021-03-09,5.46,5.26,5.54,5.16,135173,71970109.00,6.95,-3.84,-0.21,2.13
2021-03-10,5.32,5.09,5.36,5.08,101453,52371494.00,5.32,-3.23,-0.17,1.60
2021-03-11,5.06,5.22,5.24,5.03,117191,60350858.00,4.13,2.55,0.13,1.84
2021-03-12,5.22,5.13,5.27,5.10,81622,42064331.00,3.26,-1.72,-0.09,1.28
2021-03-15,5.14,5.13,5.21,5.08,82598,42401697.00,2.53,0.00,0.00,1.30
2021-03-16,5.19,5.37,5.60,5.19,263341,141454749.00,7.99,4.68,0.24,4.14
2021-03-17,5.34,5.34,5.39,5.26,140865,74859320.00,2.42,-0.56,-0.03,2.21
2021-03-18,5.33,5.19,5.34,5.19,125827,65966254.00,2.81,-2.81,-0.15,1.98
2021-03-19,5.16,5.15,5.22,5.13,83428,43147153.00,1.73,-0.77,-0.04,1.31
2021-03-22,5.15,5.23,5.23,5.14,82941,43049441.00,1.75,1.55,0.08,1.30
2021-03-23,5.23,5.16,5.26,5.14,89566,46360929.00,2.29,-1.34,-0.07,1.41
2021-03-24,5.16,5.22,5.32,5.16,164356,86230822.00,3.10,1.16,0.06,2.58
2021-03-25,5.24,5.36,5.38,5.11,209192,110076295.00,5.17,2.68,0.14,3.29
2021-03-26,5.35,5.31,5.36,5.24,150548,79542010.00,2.24,-0.93,-0.05,2.37
2021-03-29,5.26,5.23,5.32,5.21,100672,52940906.00,2.07,-1.51,-0.08,1.58
2021-03-30,5.23,5.08,5.24,5.07,117327,60104380.00,3.25,-2.87,-0.15,1.84
2021-03-31,5.08,5.08,5.13,5.04,69541,35363551.00,1.77,0.00,0.00,1.09
2021-04-01,5.11,5.07,5.12,5.03,60424,30607597.00,1.77,-0.20,-0.01,0.95
2021-04-02,5.07,5.10,5.11,5.03,67994,34511142.00,1.58,0.59,0.03,1.07
2021-04-06,5.10,5.16,5.17,5.08,76699,39415635.00,1.76,1.18,0.06,1.21
2021-04-07,5.14,5.23,5.25,5.12,111744,57983835.00,2.52,1.36,0.07,1.76
2021-04-08,5.21,5.09,5.21,5.09,94862,48853747.00,2.29,-2.68,-0.14,1.49
2021-04-09,5.09,5.11,5.14,5.06,64020,32634693.00,1.57,0.39,0.02,1.01
2021-04-12,5.10,5.04,5.12,5.03,70969,35903759.00,1.76,-1.37,-0.07,1.12
2021-04-13,5.05,5.10,5.16,5.02,75705,38477999.00,2.78,1.19,0.06,1.19
2021-04-14,5.08,5.12,5.14,5.02,73817,37501821.00,2.35,0.39,0.02,1.16
2021-04-15,5.09,5.07,5.12,5.05,53674,27264665.00,1.37,-0.98,-0.05,0.84
2021-04-16,5.07,5.25,5.25,5.06,180829,93991167.00,3.75,3.55,0.18,2.84
2021-04-19,5.24,5.28,5.32,5.21,139320,73506824.00,2.10,0.57,0.03,2.19
2021-04-20,5.29,5.23,5.34,5.21,120087,63358640.00,2.46,-0.95,-0.05,1.89
2021-04-21,5.21,5.19,5.27,5.13,93638,48722000.00,2.68,-0.76,-0.04,1.47
2021-04-22,5.18,5.11,5.22,5.08,162798,83433699.00,2.70,-1.54,-0.08,2.56
2021-04-23,5.11,5.00,5.11,4.96,161338,80882515.00,2.94,-2.15,-0.11,2.41
2021-04-26,4.98,4.93,5.01,4.88,119427,59123285.00,2.60,-1.40,-0.07,1.79
2021-04-27,4.94,4.86,4.94,4.81,87109,42281702.00,2.64,-1.42,-0.07,1.30
2021-04-28,4.85,4.88,4.89,4.80,67147,32604498.00,1.85,0.41,0.02,1.00
2021-04-30,3.90,3.90,3.90,3.90,11577,4515030.00,0.00,-20.08,-0.98,0.17
2021-05-06,3.12,3.12,3.12,3.12,21000,6552000.00,0.00,-20.00,-0.78,0.31
2021-05-07,2.51,2.91,3.05,2.51,992387,269373632.00,17.31,-6.73,-0.21,14.85
2021-05-10,2.80,3.18,3.34,2.76,894303,272988656.00,19.93,9.28,0.27,13.38
2021-05-11,3.10,3.13,3.31,2.98,566149,178623206.00,10.38,-1.57,-0.05,8.47
2021-05-12,3.04,2.89,3.09,2.88,528236,157290425.00,6.71,-7.67,-0.24,7.90
2021-05-13,2.80,3.00,3.06,2.77,432593,128051905.00,10.03,3.81,0.11,6.47
2021-05-14,2.97,2.93,3.01,2.86,344436,100815014.00,5.00,-2.33,-0.07,5.15
2021-05-17,2.79,2.35,2.80,2.34,489508,118083892.00,15.70,-19.80,-0.58,7.32
2021-05-18,2.38,2.41,2.52,2.36,303980,74217611.00,6.81,2.55,0.06,4.55
2021-05-19,2.39,2.41,2.46,2.36,226909,54608592.00,4.15,0.00,0.00,3.39
2021-05-20,2.38,2.30,2.40,2.24,258370,60150648.00,6.64,-4.56,-0.11,3.87
2021-05-21,2.32,2.34,2.38,2.31,192408,45150344.00,3.04,1.74,0.04,2.88
2021-05-24,2.40,2.48,2.55,2.37,315663,77993758.00,7.69,5.98,0.14,4.72
2021-05-25,2.48,2.47,2.53,2.44,207850,51358702.00,3.63,-0.40,-0.01,3.11
2021-05-26,2.47,2.44,2.48,2.38,171049,41652734.00,4.05,-1.21,-0.03,2.56
2021-05-27,2.46,2.53,2.66,2.45,287733,73569537.00,8.61,3.69,0.09,4.30
2021-05-28,2.52,2.53,2.58,2.50,192457,48662663.00,3.16,0.00,0.00,2.88
2021-05-31,2.60,2.55,2.60,2.53,172455,44236252.00,2.77,0.79,0.02,2.58
2021-06-01,2.51,2.56,2.58,2.48,195869,49749655.00,3.92,0.39,0.01,2.93
2021-06-02,2.55,2.51,2.58,2.50,193667,49134609.00,3.13,-1.95,-0.05,2.90
2021-06-03,2.51,2.52,2.57,2.50,174273,44232394.00,2.79,0.40,0.01,2.61
2021-06-04,2.52,2.48,2.54,2.46,191425,47763846.00,3.17,-1.59,-0.04,2.86
2021-06-07,2.48,2.63,2.69,2.47,342859,88504596.00,8.87,6.05,0.15,5.13
2021-06-08,2.62,2.94,3.05,2.61,548307,156227234.00,16.73,11.79,0.31,8.20
2021-06-09,2.95,3.04,3.28,2.86,684849,212562542.00,14.29,3.40,0.10,10.25
2021-06-10,3.03,3.00,3.14,2.93,439934,133412079.00,6.91,-1.32,-0.04,6.58
2021-06-11,3.02,3.05,3.18,2.98,352313,108273310.00,6.67,1.67,0.05,5.27
2021-06-15,3.01,2.92,3.12,2.86,344712,103113964.00,8.52,-4.26,-0.13,5.16
2021-06-16,2.88,2.96,3.04,2.82,251826,73863461.00,7.53,1.37,0.04,3.77
2021-06-17,2.94,2.91,2.98,2.88,214463,62470888.00,3.38,-1.69,-0.05,3.21
2021-06-18,2.90,2.89,2.92,2.84,178750,51516228.00,2.75,-0.69,-0.02,2.67
2021-06-21,2.86,2.91,2.95,2.86,183493,53258626.00,3.11,0.69,0.02,2.75
2021-06-22,2.91,2.93,2.96,2.86,224489,65440775.00,3.44,0.69,0.02,3.36
2021-06-23,2.91,2.90,2.94,2.88,187088,54407258.00,2.05,-1.02,-0.03,2.80
2021-06-24,2.90,3.02,3.07,2.85,397203,118041471.00,7.59,4.14,0.12,5.94
2021-06-25,3.02,3.02,3.06,2.97,242883,73115611.00,2.98,0.00,0.00,3.63
2021-06-28,3.04,2.99,3.13,2.98,269677,82064490.00,4.97,-0.99,-0.03,4.03
2021-06-29,2.96,2.90,2.99,2.89,217964,63875292.00,3.34,-3.01,-0.09,3.26
2021-06-30,2.88,2.92,2.97,2.87,146922,42859949.00,3.45,0.69,0.02,2.20
2021-07-01,2.93,2.71,2.93,2.70,330805,92712771.00,7.88,-7.19,-0.21,4.95
2021-07-02,2.70,2.71,2.74,2.68,171534,46456501.00,2.21,0.00,0.00,2.57
2021-07-05,2.74,2.95,2.95,2.73,300213,85958887.00,8.12,8.86,0.24,4.49
2021-07-06,3.01,3.05,3.21,3.00,411701,126963849.00,7.12,3.39,0.10,6.16
2021-07-07,2.99,3.11,3.20,2.98,435131,135964628.00,7.21,1.97,0.06,6.51
