2013-01-04,2.43,2.57,2.57,2.34,79450,122094152.00,9.91,10.78,0.25,17.42
2013-01-07,2.51,2.63,2.67,2.50,62870,100766902.00,6.61,2.33,0.06,13.79
2013-01-08,2.60,2.60,2.64,2.54,46164,73628477.00,3.80,-1.14,-0.03,10.12
2013-01-09,2.56,2.64,2.74,2.55,45455,74251748.00,7.31,1.54,0.04,9.97
2013-01-10,2.64,2.65,2.66,2.61,23312,37834364.00,1.89,0.38,0.01,5.11
2013-01-11,2.66,2.56,2.72,2.55,29609,47640783.00,6.42,-3.40,-0.09,6.49
2013-01-14,2.55,2.78,2.83,2.52,62398,101246869.00,12.11,8.59,0.22,13.68
2013-01-15,3.07,3.07,3.07,3.01,118833,223048024.00,2.16,10.43,0.29,26.06
2013-01-16,3.15,3.23,3.36,3.10,203006,399622016.00,8.47,5.21,0.16,44.51
2013-01-17,3.16,3.15,3.44,3.15,140844,281492192.00,8.98,-2.48,-0.08,30.71
2013-01-18,3.14,3.28,3.35,3.14,100112,197990381.00,6.67,4.13,0.13,21.83
2013-01-21,3.30,3.62,3.62,3.30,61791,133016934.00,9.76,10.37,0.34,10.56
2013-01-22,3.77,3.67,3.85,3.55,132727,299318816.00,8.29,1.38,0.05,22.68
2013-01-23,3.66,3.92,4.05,3.61,120754,282029648.00,11.99,6.81,0.25,20.63
2013-01-24,3.87,3.55,3.92,3.52,123884,279218832.00,10.20,-9.44,-0.37,21.17
2013-01-25,3.61,3.47,3.74,3.44,96919,213268625.00,8.45,-2.25,-0.08,16.56
2013-01-28,3.48,3.62,3.72,3.45,87850,192575368.00,7.78,4.32,0.15,15.01
2013-01-29,3.60,3.67,3.83,3.60,95606,216139418.00,6.35,1.38,0.05,16.34
2013-01-30,3.60,3.30,3.61,3.30,181834,379691264.00,8.45,-10.08,-0.37,31.07
2013-01-31,3.25,3.24,3.35,3.19,88578,175979084.00,4.85,-1.82,-0.06,15.14
2013-02-01,3.24,3.22,3.29,3.19,60667,120010313.00,3.09,-0.62,-0.02,10.37
2013-02-04,3.22,3.26,3.32,3.15,82053,162977491.00,5.28,1.24,0.04,14.02
2013-02-05,3.14,3.32,3.39,3.14,137494,275463216.00,7.67,1.84,0.06,23.49
2013-02-06,3.30,3.32,3.39,3.27,75546,154017599.00,3.61,0.00,0.00,12.91
2013-02-07,3.31,3.39,3.45,3.29,79532,164173562.00,4.82,2.11,0.07,13.59
2013-02-08,3.39,3.63,3.69,3.38,106959,234177976.00,9.14,7.08,0.24,18.28
2013-02-18,3.66,3.54,3.66,3.45,69747,150954293.00,5.79,-2.48,-0.09,11.92
2013-02-19,3.51,3.51,3.66,3.46,66479,144732526.00,5.65,-0.85,-0.03,11.36
2013-02-20,3.45,3.54,3.55,3.38,75865,160748857.00,4.84,0.85,0.03,12.96
2013-02-21,3.47,3.27,3.50,3.27,59379,122918823.00,6.50,-7.63,-0.27,10.15
2013-02-22,3.31,3.37,3.41,3.29,75601,155281399.00,3.67,3.06,0.10,12.92
2013-02-25,3.33,3.20,3.34,3.10,90538,177189791.00,7.12,-5.04,-0.17,15.47
2013-02-26,3.17,3.27,3.33,3.17,67359,133484103.00,5.00,2.19,0.07,11.51
2013-02-27,3.25,3.25,3.35,3.17,59807,119324563.00,5.50,-0.61,-0.02,10.22
2013-02-28,3.24,3.29,3.31,3.19,50348,100460666.00,3.69,1.23,0.04,8.60
2013-03-01,3.34,3.55,3.63,3.32,185712,402934832.00,9.42,7.90,0.26,31.73
2013-03-04,3.52,3.50,3.58,3.42,87876,187630385.00,4.51,-1.41,-0.05,15.02
2013-03-05,3.52,3.61,3.63,3.46,97127,211634988.00,4.86,3.14,0.11,16.60
2013-03-06,3.58,3.85,3.92,3.56,115973,263766138.00,9.97,6.65,0.24,19.82
