2018-01-02,8.33,8.43,8.47,8.30,46544,70659838.00,2.05,1.57,0.13,1.93
2018-01-03,8.47,8.53,8.55,8.36,64168,98354561.00,2.25,1.19,0.10,2.66
2018-01-04,8.52,8.47,8.52,8.43,46471,71103101.00,1.06,-0.70,-0.06,1.93
2018-01-05,8.47,8.45,8.53,8.39,44377,67920921.00,1.65,-0.24,-0.02,1.84
2018-01-08,8.46,8.35,8.47,8.23,54600,82008944.00,2.84,-1.18,-0.10,2.26
2018-01-09,8.35,8.50,8.51,8.27,65214,99389036.00,2.87,1.80,0.15,2.70
2018-01-10,8.45,8.38,8.47,8.28,49819,75419430.00,2.24,-1.41,-0.12,2.07
2018-01-11,8.30,8.56,8.70,8.17,126358,193059868.00,6.32,2.15,0.18,5.24
2018-01-12,8.54,8.31,8.54,8.31,65704,99810442.00,2.69,-2.92,-0.25,2.73
2018-01-15,8.31,7.83,8.32,7.77,80723,117815662.00,6.62,-5.78,-0.48,3.35
2018-01-16,7.82,7.85,7.96,7.76,53856,76728516.00,2.55,0.26,0.02,2.23
2018-01-17,7.88,7.96,8.05,7.70,56871,80937878.00,4.46,1.40,0.11,2.36
2018-01-18,7.91,7.91,8.03,7.88,37141,53351998.00,1.88,-0.63,-0.05,1.54
2018-01-19,7.96,7.89,7.98,7.85,40350,57763469.00,1.64,-0.25,-0.02,1.67
2018-01-22,7.85,8.68,8.68,7.75,194648,299422528.00,11.79,10.01,0.79,8.07
2018-01-23,8.88,8.59,8.90,8.52,201726,316904496.00,4.38,-1.04,-0.09,8.37
2018-01-24,8.43,8.95,9.23,8.42,248967,398479184.00,9.43,4.19,0.36,10.33
2018-01-25,8.74,8.74,8.94,8.64,140661,223494947.00,3.35,-2.35,-0.21,5.83
2018-01-26,8.66,8.80,9.19,8.60,132142,211350442.00,6.75,0.69,0.06,5.48
2018-01-29,8.68,8.59,8.82,8.53,86402,135133516.00,3.30,-2.39,-0.21,3.58
2018-01-30,8.53,8.68,8.82,8.52,79721,125336512.00,3.49,1.05,0.09,3.31
2018-01-31,8.71,8.80,8.95,8.58,146840,233731713.00,4.26,1.38,0.12,6.09
2018-02-01,8.74,7.92,8.83,7.91,147653,224388476.00,10.45,-10.00,-0.88,6.12
2018-02-02,7.86,8.11,8.22,7.77,95046,138708007.00,5.68,2.40,0.19,3.94
