2016-01-04,10.12,9.03,10.12,9.03,85377,217930969.00,10.86,-10.06,-1.01,5.77
2016-01-05,8.45,8.52,9.10,8.12,106508,248377743.00,10.85,-5.65,-0.51,7.20
2016-01-06,8.66,8.70,8.73,8.30,76613,178730112.00,5.05,2.11,0.18,5.18
2016-01-07,8.60,7.83,8.60,7.83,22009,48504203.00,8.85,-10.00,-0.87,1.49
2016-01-08,8.08,7.63,8.19,7.11,94090,197524810.00,13.79,-2.55,-0.20,6.36
2016-01-11,7.32,6.86,7.48,6.86,73414,141816870.00,8.13,-10.09,-0.77,4.96
2016-01-12,6.80,6.96,7.03,6.49,62071,116226940.00,7.87,1.46,0.10,4.20
2016-01-13,7.07,6.30,7.16,6.30,58762,108518797.00,12.36,-9.48,-0.66,3.97
2016-01-14,6.01,6.82,6.86,5.92,84094,149069371.00,14.92,8.25,0.52,5.68
2016-01-15,6.80,6.58,6.93,6.42,71116,130049172.00,7.48,-3.52,-0.24,4.81
2016-01-18,6.49,7.00,7.16,6.33,89196,167522947.00,12.61,6.38,0.42,6.03
2016-01-19,6.87,7.29,7.32,6.79,101898,195903766.00,7.57,4.14,0.29,6.89
2016-01-20,7.22,7.15,7.33,7.01,79920,156278559.00,4.39,-1.92,-0.14,5.40
2016-01-21,7.02,6.83,7.37,6.83,78914,153719864.00,7.55,-4.48,-0.32,5.33
2016-01-22,6.89,7.02,7.08,6.73,55329,104865484.00,5.12,2.78,0.19,3.74
2016-01-25,7.15,7.08,7.20,6.97,48547,93890471.00,3.28,0.85,0.06,3.28
2016-01-26,6.97,6.36,7.03,6.36,63474,115485447.00,9.46,-10.17,-0.72,4.29
2016-01-27,6.41,6.36,6.44,5.84,64087,107993243.00,9.43,0.00,0.00,4.33
2016-01-28,6.34,6.11,6.59,5.97,77074,134504673.00,9.75,-3.93,-0.25,5.21
2016-01-29,6.05,6.52,6.68,6.03,72181,126270476.00,10.64,6.71,0.41,4.88
2016-02-01,6.51,6.39,6.52,6.20,61236,106711555.00,4.91,-1.99,-0.13,4.14
2016-02-02,6.35,6.75,6.90,6.35,75128,137378356.00,8.61,5.63,0.36,5.08
2016-02-03,6.60,6.77,6.84,6.53,65092,118107793.00,4.59,0.30,0.02,4.40
2016-02-04,6.83,6.95,7.05,6.78,73118,138047403.00,3.99,2.66,0.18,4.94
2016-02-05,6.98,6.87,7.00,6.77,52077,97655637.00,3.31,-1.15,-0.08,3.52
2016-02-15,6.51,6.83,6.93,6.48,51274,93429488.00,6.55,-0.58,-0.04,3.47
2016-02-16,6.93,7.18,7.23,6.89,73563,142567692.00,4.98,5.12,0.35,4.97
2016-02-17,7.15,7.28,7.32,6.98,90203,175734712.00,4.74,1.39,0.10,6.10
2016-02-18,7.31,7.20,7.37,7.16,90305,178307682.00,2.88,-1.10,-0.08,6.10
2016-02-19,7.16,7.20,7.32,7.11,76046,149312044.00,2.92,0.00,0.00,5.14
2016-02-22,7.32,7.46,7.46,7.22,85401,170510084.00,3.33,3.61,0.26,5.77
2016-02-23,7.60,8.09,8.21,7.56,249130,541155264.00,8.71,8.45,0.63,16.84
2016-02-24,7.92,7.73,7.97,7.43,171782,361563360.00,6.67,-4.45,-0.36,11.61
2016-02-25,7.63,6.95,7.66,6.95,113764,224213397.00,9.18,-10.09,-0.78,7.69
2016-02-26,7.01,6.71,7.09,6.49,82056,152566375.00,8.63,-3.45,-0.24,5.55
2016-02-29,6.61,6.08,6.67,6.03,81911,138046696.00,9.54,-9.39,-0.63,5.54
2016-03-01,6.12,6.35,6.42,5.93,78862,133510644.00,8.06,4.44,0.27,5.33
2016-03-02,6.29,6.70,6.77,6.27,84739,150325960.00,7.87,5.51,0.35,5.73
2016-03-03,6.68,6.62,6.96,6.60,84336,155343153.00,5.37,-1.19,-0.08,5.70
2016-03-04,6.61,6.18,6.67,6.07,86395,150049821.00,9.06,-6.65,-0.44,5.84
2016-03-07,6.27,6.45,6.60,6.27,61725,108654272.00,5.34,4.37,0.27,4.17
2016-03-08,6.35,6.72,6.76,6.05,95450,168450104.00,11.01,4.19,0.27,6.45
2016-03-09,6.55,6.63,6.85,6.45,86246,157000878.00,5.95,-1.34,-0.09,5.83
2016-03-10,6.76,6.66,6.97,6.60,112832,209020602.00,5.58,0.45,0.03,7.63
2016-03-11,6.49,6.65,6.67,6.38,67593,120532047.00,4.35,-0.15,-0.01,4.57
2016-03-14,6.80,7.06,7.14,6.69,111610,213059018.00,6.77,6.17,0.41,7.54
2016-03-15,7.07,6.87,7.07,6.85,76909,145801021.00,3.12,-2.69,-0.19,5.20
2016-03-16,7.01,6.98,7.27,6.67,109328,207641331.00,8.73,1.60,0.11,7.39
2016-03-17,6.95,7.30,7.38,6.92,156573,307693312.00,6.59,4.58,0.32,10.58
2016-03-18,7.33,7.63,7.70,7.24,160814,328067680.00,6.30,4.52,0.33,10.31
2016-03-21,7.86,7.89,7.96,7.55,164755,346783728.00,5.37,3.41,0.26,10.56
2016-03-22,7.71,7.73,7.97,7.67,127383,271052080.00,3.80,-2.03,-0.16,8.16
2016-03-23,7.69,7.84,7.96,7.66,110521,234951843.00,3.88,1.42,0.11,7.08
2016-03-24,7.74,7.57,7.82,7.55,106064,222317261.00,3.44,-3.44,-0.27,6.80
2016-03-25,7.49,7.98,8.03,7.49,154240,329393072.00,7.13,5.42,0.41,9.89
2016-03-28,8.08,7.78,8.25,7.71,125578,273112896.00,6.77,-2.51,-0.20,8.05
2016-03-29,7.82,7.40,7.85,7.31,110427,226410495.00,6.94,-4.88,-0.38,7.08
2016-03-30,7.52,8.15,8.15,7.48,101606,218245447.00,9.05,10.14,0.75,6.51
2016-03-31,8.68,8.45,8.97,8.40,326585,773262512.00,6.99,3.68,0.30,20.93
2016-04-01,8.45,9.08,9.18,8.39,299211,721644768.00,9.35,7.46,0.63,19.18
2016-04-05,8.83,9.20,9.40,8.75,256961,639936192.00,7.16,1.32,0.12,16.47
2016-04-06,9.05,9.24,9.56,9.01,201795,509639200.00,5.98,0.43,0.04,12.93
2016-04-07,9.16,8.96,9.30,8.83,167509,413050464.00,5.09,-3.03,-0.28,10.74
2016-04-08,8.94,9.23,9.70,8.86,243054,612911744.00,9.38,3.01,0.27,15.58
2016-04-11,9.25,9.27,9.48,9.10,173648,439029984.00,4.12,0.43,0.04,11.13
2016-04-12,9.19,9.01,9.25,8.81,127711,312274224.00,4.75,-2.80,-0.26,8.19
2016-04-13,9.08,9.15,9.37,9.02,150968,379800000.00,3.88,1.55,0.14,9.68
2016-04-14,9.14,9.29,9.49,9.14,122948,310839632.00,3.83,1.53,0.14,7.88
2016-04-15,9.30,9.19,9.35,9.05,93466,233196802.00,3.23,-1.08,-0.10,5.99
2016-04-18,9.08,8.99,9.13,8.83,86992,211809278.00,3.26,-2.18,-0.20,5.58
2016-04-19,9.09,9.18,9.23,8.98,98803,245541553.00,2.78,2.11,0.19,6.33
2016-04-20,9.22,8.47,9.25,8.27,139549,330966864.00,10.68,-7.73,-0.71,8.94
2016-04-21,8.37,8.02,8.47,7.97,116630,261565217.00,5.90,-5.31,-0.45,7.47
2016-04-22,7.93,8.15,8.15,7.91,79493,174269533.00,2.99,1.62,0.13,5.09
2016-04-25,8.14,8.02,8.14,7.79,59246,128449589.00,4.29,-1.60,-0.13,3.79
2016-04-26,7.95,8.18,8.19,7.76,130962,283009568.00,5.36,2.00,0.16,8.38
2016-04-27,8.06,7.96,8.16,7.94,95105,208250428.00,2.69,-2.69,-0.22,6.08
2016-04-28,7.94,8.05,8.06,7.72,81804,176326734.00,4.27,1.13,0.09,5.23
2016-04-29,8.00,8.08,8.41,7.93,145378,215910564.00,5.96,0.37,0.03,6.20
2016-05-03,8.00,8.45,8.50,7.83,188236,281338416.00,8.29,4.58,0.37,8.03
2016-05-04,8.39,8.35,8.49,8.29,132792,201809565.00,2.37,-1.18,-0.10,5.66
2016-05-05,8.33,8.48,8.52,8.29,133474,204238771.00,2.75,1.56,0.13,5.69
2016-05-06,8.48,7.82,8.52,7.82,183919,273056864.00,8.25,-7.78,-0.66,7.84
