2019-01-02,6.14,6.15,6.28,6.06,91128,56421386.00,3.64,1.82,0.11,1.95
2019-01-03,6.15,6.19,6.25,6.09,81166,50138481.00,2.60,0.65,0.04,1.73
2019-01-04,6.10,6.47,6.50,6.06,182590,115966747.00,7.11,4.52,0.28,3.90
2019-01-07,6.47,6.61,6.72,6.39,229331,150878544.00,5.10,2.16,0.14,4.90
2019-01-08,6.56,6.51,6.63,6.46,125543,82042820.00,2.57,-1.51,-0.10,2.68
2019-01-09,6.53,6.45,6.67,6.44,163402,107571738.00,3.53,-0.92,-0.06,3.47
2019-01-10,6.35,6.41,6.56,6.32,130427,84135155.00,3.72,-0.62,-0.04,2.77
2019-01-11,6.39,6.71,6.84,6.34,296935,197542734.00,7.80,4.68,0.30,5.64
2019-01-14,6.65,6.54,6.83,6.49,161374,105929448.00,5.07,-2.53,-0.17,3.07
2019-01-15,6.55,6.89,7.07,6.54,388398,266943748.00,8.10,5.35,0.35,7.38
2019-01-16,6.83,6.91,6.96,6.76,249368,171146692.00,2.90,0.29,0.02,4.74
2019-01-17,6.86,6.71,6.90,6.66,165228,111725688.00,3.47,-2.89,-0.20,3.14
2019-01-18,6.73,6.68,6.78,6.52,145964,97084559.00,3.87,-0.45,-0.03,2.77
2019-01-21,6.68,6.68,6.74,6.58,115706,77287690.00,2.40,0.00,0.00,2.20
2019-01-22,6.67,6.51,6.69,6.48,106731,70133546.00,3.14,-2.54,-0.17,2.03
2019-01-23,6.50,6.57,6.59,6.46,56005,36674311.00,2.00,0.92,0.06,1.06
2019-01-24,6.60,6.76,6.79,6.51,159100,106541505.00,4.26,2.89,0.19,3.02
2019-01-25,6.71,6.61,6.74,6.61,96615,64618294.00,1.92,-2.22,-0.15,1.84
2019-01-28,6.65,6.42,6.70,6.39,113790,74369979.00,4.69,-2.87,-0.19,2.16
2019-01-29,6.37,6.16,6.38,6.01,128762,79460957.00,5.76,-4.05,-0.26,2.45
2019-01-30,6.12,6.04,6.17,5.99,81152,49358143.00,2.92,-1.95,-0.12,1.54
2019-01-31,6.08,6.04,6.14,6.01,69708,42423422.00,2.15,0.00,0.00,1.32
2019-02-01,6.05,6.23,6.24,6.05,62670,38737446.00,3.15,3.15,0.19,1.18
2019-02-11,6.24,6.40,6.41,6.23,87895,55720890.00,2.89,2.73,0.17,1.66
2019-02-12,6.39,6.43,6.46,6.36,113472,72809644.00,1.56,0.47,0.03,2.14
2019-02-13,6.43,6.61,6.66,6.39,197272,129756473.00,4.20,2.80,0.18,3.72
2019-02-14,6.58,6.63,6.78,6.57,174920,116690822.00,3.18,0.30,0.02,3.30
2019-02-15,6.59,7.29,7.29,6.59,317218,226572764.00,10.56,9.95,0.66,5.99
2019-02-18,7.61,7.76,7.97,7.57,947376,734581184.00,5.49,6.45,0.47,17.88
2019-02-19,7.69,7.94,8.29,7.62,815220,644644592.00,8.63,2.32,0.18,15.39
2019-02-20,7.69,7.73,7.77,7.56,462687,355102272.00,2.64,-2.64,-0.21,8.73
2019-02-21,7.66,7.49,7.83,7.39,506736,388311008.00,5.69,-3.10,-0.24,9.54
2019-02-22,7.46,7.65,7.70,7.46,330570,251021926.00,3.20,2.14,0.16,6.22
2019-02-25,7.74,8.04,8.09,7.73,577848,457457536.00,4.71,5.10,0.39,10.88
2019-02-26,7.99,8.14,8.82,7.69,715621,584777744.00,14.05,1.24,0.10,13.47
2019-02-27,8.01,8.24,8.45,7.94,532290,436556656.00,6.27,1.23,0.10,10.02
2019-02-28,8.09,8.02,8.23,7.92,295704,238761130.00,3.76,-2.67,-0.22,5.57
2019-03-01,8.10,8.32,8.43,8.01,437314,361616096.00,5.24,3.74,0.30,8.23
2019-03-04,8.49,8.33,8.67,8.29,574597,485924064.00,4.57,0.12,0.01,10.82
2019-03-05,8.36,8.77,8.78,8.36,638319,549632848.00,5.04,5.28,0.44,12.02
2019-03-06,8.77,9.02,9.23,8.50,686223,606434496.00,8.32,2.85,0.25,12.92
2019-03-07,8.91,9.14,9.37,8.70,624300,564174496.00,7.43,1.33,0.12,11.75
2019-03-08,8.77,8.50,9.27,8.50,506967,448954880.00,8.42,-7.00,-0.64,9.54
2019-03-11,8.65,8.97,8.97,8.56,435781,383691312.00,4.82,5.53,0.47,8.20
2019-03-12,9.12,9.24,9.25,8.89,566809,514166880.00,4.01,3.01,0.27,10.67
2019-03-13,9.31,8.80,9.37,8.69,430734,386583872.00,7.36,-4.76,-0.44,8.11
2019-03-14,8.67,8.28,8.74,8.14,304650,256214301.00,6.82,-5.91,-0.52,5.73
2019-03-15,8.37,8.34,8.48,8.13,199406,166448937.00,4.23,0.72,0.06,3.75
2019-03-18,8.26,8.49,8.49,8.09,198610,165214539.00,4.80,1.80,0.15,3.74
2019-03-19,8.44,8.85,8.92,8.36,406779,354148160.00,6.60,4.24,0.36,7.66
2019-03-20,8.89,8.61,8.89,8.42,338311,292261760.00,5.31,-2.71,-0.24,6.37
2019-03-21,8.61,8.64,8.85,8.55,280291,243720751.00,3.48,0.35,0.03,5.28
2019-03-22,8.61,8.49,8.67,8.30,218342,184856981.00,4.28,-1.74,-0.15,4.11
2019-03-25,8.29,8.30,8.44,8.22,168920,141037131.00,2.59,-2.24,-0.19,3.18
2019-03-26,8.30,8.11,8.49,8.10,209729,174127818.00,4.70,-2.29,-0.19,3.95
2019-03-27,8.18,8.03,8.22,7.83,178665,142821609.00,4.81,-0.99,-0.08,3.36
2019-03-28,8.01,7.88,8.18,7.85,166821,133833415.00,4.11,-1.87,-0.15,3.14
2019-03-29,7.89,8.17,8.17,7.77,177005,142019952.00,5.08,3.68,0.29,3.33
2019-04-01,8.32,8.47,8.51,8.28,227724,192541496.00,2.82,3.67,0.30,4.29
2019-04-02,8.42,8.50,8.66,8.42,277300,237108063.00,2.83,0.35,0.03,5.22
2019-04-03,8.44,8.76,8.82,8.38,372155,321513376.00,5.18,3.06,0.26,7.01
2019-04-04,8.75,8.63,8.86,8.56,284798,247298988.00,3.42,-1.48,-0.13,5.36
2019-04-08,8.65,8.33,8.71,8.21,247299,208876325.00,5.79,-3.48,-0.30,4.66
2019-04-09,8.39,9.16,9.16,8.39,229884,209520202.00,9.24,9.96,0.83,4.33
2019-04-10,9.22,8.97,9.78,8.91,1036100,966393008.00,9.50,-2.07,-0.19,19.50
2019-04-11,8.71,8.46,8.85,8.39,487461,420429056.00,5.13,-5.69,-0.51,9.18
2019-04-12,8.46,8.30,8.58,8.24,248999,208971846.00,4.02,-1.89,-0.16,4.69
2019-04-15,8.44,8.22,8.55,8.22,197753,166240147.00,3.98,-0.96,-0.08,3.72
2019-04-16,8.19,8.48,8.49,8.05,202016,167389255.00,5.35,3.16,0.26,3.80
2019-04-17,8.45,8.40,8.52,8.35,200128,169169435.00,2.00,-0.94,-0.08,3.77
2019-04-18,8.39,8.23,8.41,8.21,161640,134182502.00,2.38,-2.02,-0.17,3.04
2019-04-19,8.21,8.36,8.42,8.20,150727,125556700.00,2.67,1.58,0.13,2.84
2019-04-22,8.38,8.28,8.46,8.24,161524,134874792.00,2.63,-0.96,-0.08,3.04
2019-04-23,8.17,7.99,8.17,7.94,184699,148732068.00,2.78,-3.50,-0.29,3.48
2019-04-24,8.07,8.16,8.17,7.96,117577,95255503.00,2.63,2.13,0.17,2.21
2019-04-25,8.13,7.79,8.21,7.79,151543,121611994.00,5.15,-4.53,-0.37,2.85
2019-04-26,7.78,7.93,8.08,7.75,134904,107017465.00,4.24,1.80,0.14,2.54
2019-04-29,8.04,7.64,8.08,7.60,154903,121320660.00,6.05,-3.66,-0.29,2.92
2019-04-30,7.72,7.76,7.84,7.65,82703,64271627.00,2.49,1.57,0.12,1.56
2019-05-06,7.59,6.98,7.59,6.98,181060,131053228.00,7.86,-10.05,-0.78,3.41
2019-05-07,7.10,7.10,7.16,6.92,89750,63429781.00,3.44,1.72,0.12,1.69
2019-05-08,6.89,7.05,7.18,6.84,101858,72086497.00,4.79,-0.70,-0.05,1.92
2019-05-09,7.02,7.04,7.14,7.00,86084,61121632.00,1.99,-0.14,-0.01,1.62
2019-05-10,7.14,7.38,7.38,6.96,175835,127340026.00,5.97,4.83,0.34,3.31
2019-05-13,7.29,7.30,7.42,7.24,90126,66173426.00,2.44,-1.08,-0.08,1.70
2019-05-14,7.19,7.29,7.43,7.11,102954,75465585.00,4.38,-0.14,-0.01,1.94
2019-05-15,7.37,7.56,7.67,7.32,154263,114977921.00,4.80,3.70,0.27,2.90
2019-05-16,7.52,7.88,8.05,7.39,316372,245860385.00,8.73,4.23,0.32,5.96
2019-05-17,7.73,7.42,7.87,7.36,199585,153012905.00,6.47,-5.84,-0.46,3.76
2019-05-20,7.41,7.61,7.63,7.37,136177,102286851.00,3.50,2.56,0.19,2.56
2019-05-21,7.59,7.75,7.88,7.52,156759,121436829.00,4.73,1.84,0.14,2.95
2019-05-22,7.75,7.75,7.87,7.56,141769,109728663.00,4.00,0.00,0.00,2.67
2019-05-23,7.75,7.38,7.75,7.31,160684,120305879.00,5.68,-4.77,-0.37,3.02
2019-05-24,7.38,7.38,7.53,7.32,67287,49743618.00,2.85,0.00,0.00,1.27
2019-05-27,7.46,7.67,7.70,7.40,128564,97690544.00,4.07,3.93,0.29,2.42
2019-05-28,7.67,7.62,7.74,7.55,117067,89839791.00,2.48,-0.65,-0.05,2.20
2019-05-29,7.54,7.59,7.72,7.52,105938,81106520.00,2.62,-0.39,-0.03,1.99
2019-05-30,7.59,7.43,7.59,7.27,115804,86099263.00,4.22,-2.11,-0.16,2.18
2019-05-31,7.43,7.43,7.53,7.38,72355,54040259.00,2.02,0.00,0.00,1.36
2019-06-03,7.43,7.21,7.45,7.14,88598,64509098.00,4.17,-2.96,-0.22,1.67
2019-06-04,7.25,7.24,7.36,7.13,96759,70122583.00,3.19,0.42,0.03,1.83
2019-06-05,7.28,7.24,7.34,7.12,86209,62453533.00,3.04,0.00,0.00,1.63
2019-06-06,7.24,7.13,7.24,7.10,67536,48407939.00,1.93,-1.52,-0.11,1.28
2019-06-10,7.12,7.19,7.25,7.11,52601,37835011.00,1.96,0.84,0.06,0.99
2019-06-11,7.20,7.45,7.46,7.16,118848,87540766.00,4.17,3.62,0.26,2.24
2019-06-12,7.42,7.35,7.48,7.30,95633,70734322.00,2.42,-1.34,-0.10,1.81
2019-06-13,7.32,7.48,7.49,7.30,95978,71244907.00,2.59,1.77,0.13,1.81
2019-06-14,7.45,7.16,7.50,7.13,114116,83443698.00,4.95,-4.28,-0.32,2.16
2019-06-17,7.12,7.32,7.45,7.12,91079,66242349.00,4.61,2.23,0.16,1.72
2019-06-18,7.30,7.63,7.80,7.20,228534,172721503.00,8.20,4.23,0.31,4.32
2019-06-19,7.76,7.61,7.81,7.61,283083,218227585.00,2.62,-0.26,-0.02,5.35
2019-06-20,7.49,7.65,7.74,7.42,169308,128606960.00,4.20,0.53,0.04,3.20
2019-06-21,7.74,7.74,7.84,7.64,218549,169322399.00,2.61,1.18,0.09,4.13
2019-06-24,7.70,7.59,7.73,7.54,116142,88504976.00,2.45,-1.94,-0.15,2.19
2019-06-25,7.58,7.39,7.60,7.31,123626,91862541.00,3.82,-2.64,-0.20,2.33
2019-06-26,7.32,7.40,7.55,7.30,80699,60001987.00,3.38,0.14,0.01,1.52
2019-06-27,7.41,7.45,7.49,7.38,96888,72163473.00,1.49,0.68,0.05,1.83
2019-06-28,7.45,7.21,7.45,7.12,126561,91620767.00,4.43,-3.22,-0.24,2.39
2019-07-01,7.38,7.54,7.54,7.32,147238,109971797.00,3.05,4.58,0.33,2.78
2019-07-02,7.55,7.45,7.59,7.39,116131,87155568.00,2.65,-1.19,-0.09,2.19
2019-07-03,7.45,7.33,7.47,7.27,89555,65949250.00,2.68,-1.61,-0.12,1.69
2019-07-04,7.34,7.27,7.35,7.21,78445,57122779.00,1.91,-0.82,-0.06,1.48
2019-07-05,7.29,7.31,7.34,7.23,62802,45878796.00,1.51,0.55,0.04,1.19
2019-07-08,7.28,6.99,7.28,6.98,108421,76739487.00,4.10,-4.38,-0.32,2.05
2019-07-09,6.99,7.04,7.04,6.91,56666,39490572.00,1.86,0.72,0.05,1.07
2019-07-10,7.05,6.94,7.07,6.92,49270,34462342.00,2.13,-1.42,-0.10,0.93
2019-07-11,6.98,7.03,7.03,6.86,57410,39987217.00,2.45,1.30,0.09,1.08
2019-07-12,7.00,7.02,7.06,6.96,46753,32812941.00,1.42,-0.14,-0.01,0.88
2019-07-15,6.98,7.15,7.20,6.90,73998,52416287.00,4.27,1.85,0.13,1.40
2019-07-16,7.13,7.16,7.19,7.10,62367,44582746.00,1.26,0.14,0.01,1.18
2019-07-17,7.14,7.15,7.28,7.11,73532,52869273.00,2.37,-0.14,-0.01,1.39
2019-07-18,7.08,6.95,7.08,6.95,60279,42193520.00,1.82,-2.80,-0.20,1.14
2019-07-19,6.96,7.00,7.10,6.96,45438,31965700.00,2.01,0.72,0.05,0.86
2019-07-22,7.01,6.90,7.03,6.71,78310,53370574.00,4.57,-1.43,-0.10,1.48
2019-07-23,6.82,6.90,6.92,6.81,38074,26203076.00,1.59,0.00,0.00,0.72
2019-07-24,6.92,7.02,7.12,6.90,96907,68179607.00,3.19,1.74,0.12,1.83
2019-07-25,7.02,7.04,7.06,6.97,69377,48709893.00,1.28,0.28,0.02,1.31
2019-07-26,7.00,6.95,7.03,6.89,61543,42723008.00,1.99,-1.28,-0.09,1.16
