MjAxMS0wMS0wNCw1LjEwLDQuODEsNS4yMSw0Ljc5LDE2ODEzLDUwMDU1MTk3LjAwLDguMzIsLTQuNzUsLTAuMjQsNi43Mw==
2011-01-05,4.81,4.87,4.94,4.79,14040,41626281.00,3.12,1.25,0.06,5.62
2011-01-06,4.83,4.67,4.83,4.60,17726,50425156.00,4.72,-4.11,-0.20,7.09
2011-01-07,4.64,4.68,4.73,4.58,7559,21488761.00,3.21,0.21,0.01,3.02
2011-01-10,4.67,4.56,4.75,4.50,7530,21252797.00,5.34,-2.56,-0.12,3.01
2011-01-11,4.50,4.48,4.57,4.39,5142,13958653.00,3.95,-1.75,-0.08,2.06
2011-01-12,4.50,4.43,4.52,4.36,10113,27315042.00,3.57,-1.12,-0.05,4.05
2011-01-13,4.48,4.51,4.51,4.43,4973,13556588.00,1.81,1.81,0.08,1.99
2011-01-14,4.52,4.32,4.52,4.31,6499,17240762.00,4.66,-4.21,-0.19,2.60
2011-01-17,4.26,3.88,4.30,3.88,13311,32406567.00,9.72,-10.19,-0.44,5.32
2011-01-18,3.88,3.86,3.88,3.80,2710,6374043.00,2.06,-0.52,-0.02,1.08
2011-01-19,3.86,3.99,4.06,3.84,6485,15710879.00,5.70,3.37,0.13,2.59
2011-01-20,3.99,3.67,3.99,3.66,7966,18585475.00,8.27,-8.02,-0.32,1.82
2011-01-21,3.64,3.67,3.76,3.54,8579,19275271.00,5.99,0.00,0.00,1.96
2011-01-24,3.71,3.50,3.75,3.44,7520,16537490.00,8.45,-4.63,-0.17,1.72
2011-01-25,3.47,3.51,3.51,3.38,7402,15573423.00,3.71,0.29,0.01,1.69
2011-01-26,3.50,3.61,3.61,3.46,4997,10890095.00,4.27,2.85,0.10,1.14
2011-01-27,3.59,3.68,3.74,3.52,5812,12982627.00,6.09,1.94,0.07,1.33
2011-01-28,3.67,3.68,3.72,3.62,4418,9960303.00,2.72,0.00,0.00,1.01
2011-01-31,3.68,3.71,3.74,3.56,14793,33043485.00,4.89,0.82,0.03,3.38
2011-02-01,3.66,3.71,3.74,3.65,7984,18092133.00,2.43,0.00,0.00,1.82
2011-02-09,3.62,3.72,3.78,3.62,5738,13105248.00,4.31,0.27,0.01,1.31
2011-02-10,3.75,3.82,3.84,3.68,6755,15641970.00,4.30,2.69,0.10,1.54
2011-02-11,3.83,3.82,3.87,3.76,6703,15673262.00,2.88,0.00,0.00,1.53
2011-02-14,3.82,3.86,3.87,3.81,6752,15842705.00,1.57,1.05,0.04,1.54
2011-02-15,3.84,3.92,3.98,3.84,8369,19993166.00,3.63,1.55,0.06,1.91
2011-02-16,3.90,3.93,3.93,3.81,18300,43079033.00,3.06,0.26,0.01,4.18
2011-02-17,3.93,3.88,3.96,3.83,12936,30813790.00,3.31,-1.27,-0.05,2.95
2011-02-18,3.90,3.90,3.96,3.89,12978,31108182.00,1.80,0.52,0.02,2.96
2011-02-21,3.85,3.93,3.95,3.84,10910,25935216.00,2.82,0.77,0.03,2.49
2011-02-22,3.93,3.74,3.94,3.73,12558,29416871.00,5.34,-4.83,-0.19,2.87
2011-02-23,3.74,3.73,3.77,3.67,6952,15829451.00,2.67,-0.27,-0.01,1.59
2011-02-24,3.72,3.71,3.75,3.65,9198,20826848.00,2.68,-0.54,-0.02,2.10
2011-02-25,3.69,3.78,3.79,3.68,9630,22099910.00,2.96,1.89,0.07,2.20
2011-02-28,3.77,3.72,3.77,3.66,11951,27100814.00,2.91,-1.59,-0.06,2.73
2011-03-01,3.72,3.77,3.77,3.70,11179,25538277.00,1.88,1.34,0.05,2.55
2011-03-02,3.76,3.71,3.76,3.67,6480,14708760.00,2.39,-1.59,-0.06,1.48
2011-03-03,3.69,3.59,3.72,3.57,8357,18638784.00,4.04,-3.23,-0.12,1.91
2011-03-04,3.59,3.61,3.62,3.56,4563,10047190.00,1.67,0.56,0.02,1.04
2011-03-07,3.62,3.64,3.67,3.62,7353,16402162.00,1.39,0.83,0.03,1.68
2011-03-08,3.67,3.74,3.75,3.64,11569,26242990.00,3.02,2.75,0.10,2.64
2011-03-09,3.75,3.72,3.76,3.70,6485,14764716.00,1.60,-0.53,-0.02,1.48
2011-03-10,3.73,3.94,3.95,3.72,28221,66473124.00,6.18,5.91,0.22,6.44
2011-03-11,3.89,3.81,3.92,3.80,28220,66686039.00,3.05,-3.30,-0.13,6.44
2011-03-14,3.81,3.82,3.85,3.74,16033,37252567.00,2.89,0.26,0.01,3.66
