MjAxNS0wMS0wNSw0LjQ1LDQuNTEsNC42Niw0LjQwLDc4NjUyLDk3MjcxNTg0LjAwLDUuNDIsLTYuMDQsLTAuMjksNS4zNQ==
2015-01-06,4.49,4.70,4.73,4.45,80924,102229878.00,6.21,4.21,0.19,5.50
2015-01-07,4.70,4.60,4.72,4.58,54454,68995043.00,2.98,-2.13,-0.10,3.70
2015-01-08,4.58,4.74,4.81,4.57,72954,94094791.00,5.22,3.04,0.14,4.96
2015-01-09,4.74,4.70,4.88,4.68,67766,88550919.00,4.22,-0.84,-0.04,4.61
2015-01-12,4.69,4.63,4.76,4.56,37031,47259864.00,4.26,-1.49,-0.07,2.52
2015-01-13,4.66,4.86,4.89,4.60,76599,100472483.00,6.26,4.97,0.23,5.21
2015-01-14,4.85,4.76,4.85,4.72,43868,57526034.00,2.67,-2.06,-0.10,2.98
2015-01-15,4.77,4.74,4.83,4.67,34279,44768761.00,3.36,-0.42,-0.02,2.33
2015-01-16,4.71,4.87,4.92,4.69,65044,86055199.00,4.85,2.74,0.13,4.42
2015-01-19,4.76,4.83,5.05,4.72,105134,140953719.00,6.78,-0.82,-0.04,7.15
2015-01-20,4.82,5.11,5.13,4.82,120406,164728074.00,6.42,5.80,0.28,8.18
2015-01-21,5.10,5.18,5.26,5.06,120106,169589741.00,3.91,1.37,0.07,8.16
2015-01-22,5.18,5.19,5.22,5.11,78746,111280287.00,2.12,0.19,0.01,5.35
2015-01-23,5.18,5.03,5.20,5.02,66358,92777492.00,3.47,-3.08,-0.16,4.51
2015-01-26,5.02,5.12,5.15,5.02,43399,60709359.00,2.58,1.79,0.09,2.95
2015-01-27,5.14,5.19,5.21,5.06,64257,90407519.00,2.93,1.37,0.07,4.37
2015-01-28,5.19,5.25,5.35,5.15,91278,131430075.00,3.85,1.16,0.06,6.20
2015-01-29,5.26,5.28,5.33,5.19,67065,96776221.00,2.67,0.57,0.03,4.56
2015-01-30,5.29,5.12,5.32,5.11,56101,79575187.00,3.98,-3.03,-0.16,3.81
2015-02-02,5.04,5.05,5.11,4.98,35174,48736090.00,2.54,-1.37,-0.07,2.39
2015-02-03,5.02,5.23,5.27,5.02,70221,99897619.00,4.95,3.56,0.18,4.77
2015-02-04,5.26,5.46,5.56,5.20,162537,239242009.00,6.88,4.40,0.23,11.05
2015-02-05,5.45,5.51,5.70,5.35,187246,285470608.00,6.41,0.92,0.05,12.73
2015-02-06,5.52,5.48,5.66,5.41,103726,156477194.00,4.54,-0.54,-0.03,7.05
2015-02-09,5.52,5.28,5.63,5.19,97578,144669192.00,8.03,-3.65,-0.20,6.63
2015-02-10,5.24,5.49,5.50,5.24,67969,99617116.00,4.92,3.98,0.21,4.62
2015-02-11,5.53,5.56,5.59,5.45,78587,118695857.00,2.55,1.28,0.07,5.34
2015-02-12,5.53,5.52,5.63,5.48,70396,107049660.00,2.70,-0.72,-0.04,4.78
2015-02-13,5.56,5.58,5.66,5.52,80972,123780684.00,2.54,1.09,0.06,5.50
2015-02-16,5.58,5.75,5.78,5.58,100352,156473508.00,3.58,3.05,0.17,6.82
2015-02-17,5.78,5.66,5.79,5.60,71232,110279197.00,3.30,-1.57,-0.09,4.84
2015-02-25,5.69,5.61,5.74,5.58,66566,103366719.00,2.83,-0.88,-0.05,4.52
